time_key,open,close,high,low,volume
2024-11-06 09:30:00,142.96,143.63,143.68,142.83,6666289
2024-11-06 09:31:00,143.64,143.11,143.8,142.965,2070679
2024-11-06 09:32:00,143.11,142.75,143.47,142.7,1614714
2024-11-06 09:33:00,142.74,143.1734,143.49,142.61,1602044
2024-11-06 09:34:00,143.16,143.31,143.6298,143.15,1345700
2024-11-06 09:35:00,143.32,143.7681,143.85,143.29,1513828
2024-11-06 09:36:00,143.76,143.945,144.09,143.71,2529523
2024-11-06 09:37:00,143.9524,144.193,144.27,143.93,1650912
2024-11-06 09:38:00,144.18,144.4501,144.52,144.18,1650977
2024-11-06 09:39:00,144.45,144.6076,144.63,144.3,1595791
2024-11-06 09:40:00,144.59,144.13,144.6084,144.02,1443426
2024-11-06 09:41:00,144.13,144.36,144.53,144.08,1296547
2024-11-06 09:42:00,144.36,144.187,144.38,144.01,1075205
2024-11-06 09:43:00,144.163,143.91,144.2,143.81,1418230
2024-11-06 09:44:00,143.8997,143.7085,143.99,143.58,1169209
2024-11-06 09:45:00,143.7,143.66,143.845,143.56,995861
2024-11-06 09:46:00,143.67,142.55,143.74,142.54,1971922
2024-11-06 09:47:00,142.5858,142.6146,143.0,142.23,1862385
2024-11-06 09:48:00,142.64,142.44,142.78,142.38,1128945
2024-11-06 09:49:00,142.46,142.2616,142.46,141.96,1628412
2024-11-06 09:50:00,142.29,142.34,142.39,142.0405,1032425
2024-11-06 09:51:00,142.34,142.91,142.91,142.3,1408257
2024-11-06 09:52:00,142.905,143.0601,143.1,142.46,1343725
2024-11-06 09:53:00,143.07,143.16,143.2,142.97,1121166
2024-11-06 09:54:00,143.1601,142.99,143.24,142.97,966132
2024-11-06 09:55:00,143.0,143.1101,143.2,142.9,832198
2024-11-06 09:56:00,143.15,143.0775,143.25,142.96,801507
2024-11-06 09:57:00,143.05,143.0666,143.25,143.0,639849
2024-11-06 09:58:00,143.05,142.8199,143.07,142.56,1003992
2024-11-06 09:59:00,142.8,142.87,143.04,142.68,773745
2024-11-06 10:00:00,142.8706,143.41,143.4399,142.87,1261730
2024-11-06 10:01:00,143.4,143.68,143.73,143.341,1307741
2024-11-06 10:02:00,143.68,143.475,143.72,143.4,775651
2024-11-06 10:03:00,143.45,143.145,143.5,143.08,654893
2024-11-06 10:04:00,143.145,143.12,143.19,142.94,663122
2024-11-06 10:05:00,143.12,143.15,143.3,142.95,608005
2024-11-06 10:06:00,143.15,143.19,143.3599,143.1,548592
2024-11-06 10:07:00,143.185,143.18,143.25,142.92,672382
2024-11-06 10:08:00,143.19,143.1399,143.28,143.05,532393
2024-11-06 10:09:00,143.13,143.42,143.45,143.09,575074
2024-11-06 10:10:00,143.43,143.66,143.73,143.25,883541
2024-11-06 10:11:00,143.6601,143.69,143.8297,143.6,663452
2024-11-06 10:12:00,143.6986,143.6512,143.74,143.56,552105
2024-11-06 10:13:00,143.655,143.84,143.92,143.64,731052
2024-11-06 10:14:00,143.8301,143.96,143.99,143.8075,793954
2024-11-06 10:15:00,143.95,143.8003,143.9501,143.78,594265
