time_key,open,close,high,low,volume
2025-06-20 09:30:00,145.45,145.98,145.99,145.29,17383039
2025-06-20 09:31:00,145.98,145.4167,146.2,145.25,2799251
2025-06-20 09:32:00,145.41,145.3397,145.68,145.14,1141617
2025-06-20 09:33:00,145.34,145.24,145.3687,144.96,1217278
2025-06-20 09:34:00,145.24,145.39,145.52,145.16,916149
2025-06-20 09:35:00,145.395,145.89,145.89,145.39,1347389
2025-06-20 09:36:00,145.9,145.87,146.11,145.785,1464596
2025-06-20 09:37:00,145.875,145.86,146.025,145.84,726123
2025-06-20 09:38:00,145.85,145.565,145.91,145.52,643544
2025-06-20 09:39:00,145.56,145.7501,145.76,145.45,769985
2025-06-20 09:40:00,145.76,145.675,145.85,145.61,694806
2025-06-20 09:41:00,145.6774,145.73,145.85,145.63,517813
2025-06-20 09:42:00,145.735,145.6901,145.76,145.58,570793
2025-06-20 09:43:00,145.69,145.5699,145.81,145.49,609989
2025-06-20 09:44:00,145.5752,145.725,145.875,145.5486,686560
2025-06-20 09:45:00,145.73,145.9348,145.97,145.73,811439
2025-06-20 09:46:00,145.9399,145.9999,146.14,145.73,1296479
2025-06-20 09:47:00,146.0,145.9901,146.135,145.88,606763
2025-06-20 09:48:00,145.995,145.87,146.1,145.81,588346
2025-06-20 09:49:00,145.84,145.92,145.96,145.78,404426
2025-06-20 09:50:00,145.915,145.9599,146.0199,145.85,510669
2025-06-20 09:51:00,145.96,145.82,145.975,145.77,424253
2025-06-20 09:52:00,145.81,145.805,145.885,145.68,435872
2025-06-20 09:53:00,145.8,145.59,145.81,145.48,788401
2025-06-20 09:54:00,145.59,145.6,145.7099,145.54,515188
2025-06-20 09:55:00,145.6,145.41,145.6,145.4,603251
2025-06-20 09:56:00,145.405,145.445,145.4787,145.3,654086
2025-06-20 09:57:00,145.445,145.75,145.785,145.38,705028
2025-06-20 09:58:00,145.7499,145.7088,145.78,145.66,331441
2025-06-20 09:59:00,145.705,145.675,145.72,145.57,427701
2025-06-20 10:00:00,145.67,145.57,145.75,145.455,1376152
