time_key,open,close,high,low,volume
2025-08-14 09:30:00,179.75,179.7565,180.57,179.73,2531895
2025-08-14 09:31:00,179.75,180.5492,180.819,179.46,1317080
2025-08-14 09:32:00,180.56,180.77,181.08,180.48,1032992
2025-08-14 09:33:00,180.7634,180.07,180.79,180.05,949765
2025-08-14 09:34:00,180.085,180.55,180.58,179.727,1009518
2025-08-14 09:35:00,180.53,180.6807,180.71,180.33,715110
2025-08-14 09:36:00,180.68,180.94,180.975,180.56,643073
2025-08-14 09:37:00,180.9345,180.745,180.99,180.64,671130
2025-08-14 09:38:00,180.745,180.7599,180.84,180.57,605916
2025-08-14 09:39:00,180.75,180.99,181.01,180.61,668769
2025-08-14 09:40:00,180.985,181.1822,181.37,180.8,1069630
2025-08-14 09:41:00,181.19,181.5299,181.54,181.05,739031
2025-08-14 09:42:00,181.5306,181.775,181.88,181.48,977877
2025-08-14 09:43:00,181.7719,181.8,181.95,181.73,664239
2025-08-14 09:44:00,181.81,182.015,182.03,181.65,977434
2025-08-14 09:45:00,182.0,181.883,182.1679,181.84,761430
2025-08-14 09:46:00,181.87,181.57,181.92,181.55,752051
2025-08-14 09:47:00,181.5553,181.9,182.08,181.51,828615
2025-08-14 09:48:00,181.9,182.2301,182.3,181.87,851212
2025-08-14 09:49:00,182.235,182.265,182.35,182.2,645411
2025-08-14 09:50:00,182.265,182.015,182.269,181.97,714122
2025-08-14 09:51:00,182.01,182.1456,182.38,181.99,667220
2025-08-14 09:52:00,182.145,182.24,182.28,182.085,403706
2025-08-14 09:53:00,182.24,181.4783,182.25,181.45,907235
2025-08-14 09:54:00,181.485,181.51,181.8186,181.47,653877
2025-08-14 09:55:00,181.5,181.22,181.53,181.13,627695
2025-08-14 09:56:00,181.22,181.4,181.55,181.06,659659
2025-08-14 09:57:00,181.41,181.54,181.59,181.4,350294
2025-08-14 09:58:00,181.545,181.69,181.79,181.52,429248
2025-08-14 09:59:00,181.695,181.9573,182.06,181.63,498410
2025-08-14 10:00:00,181.9596,182.0185,182.11,181.85,515350
2025-08-14 10:01:00,182.0199,181.87,182.0391,181.85,371126
2025-08-14 10:02:00,181.86,181.88,181.975,181.83,290009
2025-08-14 10:03:00,181.88,182.02,182.02,181.72,441683
2025-08-14 10:04:00,182.01,181.9,182.13,181.87,336771
2025-08-14 10:05:00,181.905,181.91,181.99,181.851,245759
2025-08-14 10:06:00,181.9,182.07,182.12,181.81,507501
2025-08-14 10:07:00,182.07,181.97,182.17,181.92,453719
2025-08-14 10:08:00,181.97,182.0499,182.27,181.955,553565
2025-08-14 10:09:00,182.04,182.0592,182.075,181.855,440206
2025-08-14 10:10:00,182.05,182.15,182.32,181.87,536379
2025-08-14 10:11:00,182.13,181.875,182.14,181.87,308141
2025-08-14 10:12:00,181.88,181.88,182.025,181.8,423525
2025-08-14 10:13:00,181.89,181.805,181.92,181.77,298535
2025-08-14 10:14:00,181.81,181.92,181.98,181.785,257026
