time_key,open,close,high,low,volume
2025-06-30 09:30:00,158.4,158.1601,158.4624,157.9,3714308
2025-06-30 09:31:00,158.19,157.59,158.29,157.5475,1513649
2025-06-30 09:32:00,157.59,157.605,157.8,157.46,1190426
2025-06-30 09:33:00,157.58,157.485,157.64,157.32,989953
2025-06-30 09:34:00,157.475,157.23,157.56,157.11,827733
2025-06-30 09:35:00,157.24,156.83,157.26,156.81,1251216
2025-06-30 09:36:00,156.83,156.615,156.8525,156.44,1159186
2025-06-30 09:37:00,156.6199,156.775,156.96,156.49,1220913
2025-06-30 09:38:00,156.775,156.985,157.11,156.71,1066449
2025-06-30 09:39:00,156.985,156.77,157.18,156.74,940568
2025-06-30 09:40:00,156.77,156.715,156.88,156.55,849653
2025-06-30 09:41:00,156.71,156.8408,156.85,156.58,624055
2025-06-30 09:42:00,156.85,156.7297,156.89,156.6,558359
2025-06-30 09:43:00,156.7045,156.4,156.79,156.35,961997
2025-06-30 09:44:00,156.4075,156.52,156.63,156.27,848875
2025-06-30 09:45:00,156.52,156.86,157.02,156.52,920000
2025-06-30 09:46:00,156.875,157.0397,157.04,156.78,639094
2025-06-30 09:47:00,157.05,156.66,157.05,156.64,660685
2025-06-30 09:48:00,156.65,156.63,156.85,156.57,520483
2025-06-30 09:49:00,156.635,156.54,156.7,156.42,674020
2025-06-30 09:50:00,156.545,156.316,156.64,156.28,691872
2025-06-30 09:51:00,156.31,156.18,156.42,156.12,859260
2025-06-30 09:52:00,156.19,156.305,156.32,155.96,1204990
2025-06-30 09:53:00,156.32,156.3128,156.46,156.24,591101
2025-06-30 09:54:00,156.31,156.12,156.4386,156.09,581190
2025-06-30 09:55:00,156.12,156.3613,156.42,156.1,475697
2025-06-30 09:56:00,156.375,156.35,156.6,156.32,682705
2025-06-30 09:57:00,156.34,156.1707,156.355,156.14,556914
2025-06-30 09:58:00,156.1784,156.4781,156.496,156.0782,555184
2025-06-30 09:59:00,156.4853,156.63,156.685,156.4245,625155
2025-06-30 10:00:00,156.62,156.8,156.85,156.53,668840
2025-06-30 10:01:00,156.8,156.9287,156.95,156.74,623178
2025-06-30 10:02:00,156.9297,156.87,156.99,156.79,530609
2025-06-30 10:03:00,156.865,156.8,156.98,156.8,384974
2025-06-30 10:04:00,156.805,156.9782,156.99,156.8,356764
2025-06-30 10:05:00,156.975,157.0087,157.045,156.9101,708820
2025-06-30 10:06:00,157.0,156.905,157.0,156.78,479064
2025-06-30 10:07:00,156.9,156.955,157.0,156.8,435182
2025-06-30 10:08:00,156.96,156.945,157.1,156.9,555617
2025-06-30 10:09:00,156.94,156.955,156.98,156.865,344471
2025-06-30 10:10:00,156.95,157.0054,157.02,156.88,420531
2025-06-30 10:11:00,157.005,157.16,157.2,156.995,568297
2025-06-30 10:12:00,157.17,157.17,157.2385,157.08,543033
2025-06-30 10:13:00,157.1734,157.105,157.21,157.095,425893
2025-06-30 10:14:00,157.09,157.0246,157.1112,156.955,551642
2025-06-30 10:15:00,157.025,156.955,157.11,156.9501,352283
2025-06-30 10:16:00,156.9687,156.975,156.98,156.8,374147
2025-06-30 10:17:00,156.9748,156.915,157.0181,156.86,355690
2025-06-30 10:18:00,156.91,156.915,156.99,156.865,289968
2025-06-30 10:19:00,156.915,157.0935,157.11,156.905,381687
2025-06-30 10:20:00,157.095,156.865,157.1599,156.83,400907
2025-06-30 10:21:00,156.86,156.7753,156.91,156.71,517434
2025-06-30 10:22:00,156.7754,156.86,156.93,156.7415,259110
2025-06-30 10:23:00,156.865,156.9182,156.96,156.85,323895
2025-06-30 10:24:00,156.915,156.945,156.95,156.82,252147
2025-06-30 10:25:00,156.94,156.905,157.01,156.86,420100
2025-06-30 10:26:00,156.9,157.0048,157.05,156.88,355289
2025-06-30 10:27:00,157.0001,157.1,157.1601,157.0,403227
2025-06-30 10:28:00,157.09,157.09,157.13,157.0,294578
2025-06-30 10:29:00,157.09,157.1,157.1385,157.005,244459
2025-06-30 10:30:00,157.11,157.09,157.15,157.01,324070
