time_key,open,close,high,low,volume
2025-11-10 09:30:00,195.11,194.65,195.435,194.5,4805195
2025-11-10 09:31:00,194.65,194.32,195.2999,194.1301,1955100
2025-11-10 09:32:00,194.34,195.13,195.32,194.29,1215948
2025-11-10 09:33:00,195.15,194.85,195.29,194.73,1037980
2025-11-10 09:34:00,194.86,194.3332,194.9,194.07,1035616
2025-11-10 09:35:00,194.33,195.0486,195.235,194.3248,1232163
2025-11-10 09:36:00,195.055,194.99,195.21,194.78,925416
2025-11-10 09:37:00,194.9988,194.5491,195.0,194.46,716344
2025-11-10 09:38:00,194.55,194.635,194.82,194.36,794636
2025-11-10 09:39:00,194.64,194.62,194.77,194.41,571364
2025-11-10 09:40:00,194.6389,194.715,194.9597,194.5,702705
2025-11-10 09:41:00,194.7101,194.7453,194.9594,194.62,617141
2025-11-10 09:42:00,194.735,195.33,195.41,194.735,1253714
2025-11-10 09:43:00,195.34,195.2564,195.37,194.9001,740775
2025-11-10 09:44:00,195.25,194.875,195.37,194.81,979387
2025-11-10 09:45:00,194.87,194.8,195.2,194.78,801605
2025-11-10 09:46:00,194.8015,195.13,195.18,194.67,771204
2025-11-10 09:47:00,195.131,194.9001,195.24,194.732,566789
2025-11-10 09:48:00,194.92,194.73,195.0,194.45,624316
2025-11-10 09:49:00,194.74,194.4501,194.88,194.4298,559379
2025-11-10 09:50:00,194.46,194.005,194.46,193.92,1237794
2025-11-10 09:51:00,194.01,194.3999,194.45,194.01,681101
2025-11-10 09:52:00,194.39,194.13,194.46,194.03,531265
2025-11-10 09:53:00,194.1382,194.12,194.35,193.995,513771
2025-11-10 09:54:00,194.11,194.415,194.46,194.06,441011
2025-11-10 09:55:00,194.42,194.21,194.65,194.19,489820
2025-11-10 09:56:00,194.23,194.22,194.4201,194.059,404643
2025-11-10 09:57:00,194.21,194.83,194.88,194.1701,657276
2025-11-10 09:58:00,194.83,195.27,195.33,194.8,940807
2025-11-10 09:59:00,195.2752,195.025,195.61,195.0,1088937
2025-11-10 10:00:00,195.015,195.189,195.19,194.75,740894
2025-11-10 10:01:00,195.16,195.09,195.28,194.97,597426
