time_key,open,close,high,low,volume
2024-10-02 09:30:00,116.44,116.7218,116.974,116.16,2724915
2024-10-02 09:31:00,116.72,116.493,116.84,116.11,1433940
2024-10-02 09:32:00,116.497,117.3,117.36,116.47,1488123
2024-10-02 09:33:00,117.3,117.73,117.73,117.13,1443170
2024-10-02 09:34:00,117.72,117.5606,117.8,117.31,1248052
2024-10-02 09:35:00,117.5601,116.73,117.5601,116.73,1167122
2024-10-02 09:36:00,116.7301,116.51,116.7301,115.95,1814358
2024-10-02 09:37:00,116.5,116.28,116.7999,116.27,996403
2024-10-02 09:38:00,116.286,116.17,116.38,116.1,749405
2024-10-02 09:39:00,116.18,116.3526,116.39,115.91,1070092
2024-10-02 09:40:00,116.38,116.271,116.57,116.26,794398
2024-10-02 09:41:00,116.275,116.08,116.328,115.93,827939
2024-10-02 09:42:00,116.0857,115.95,116.21,115.83,964047
2024-10-02 09:43:00,115.93,115.54,115.95,115.14,1949784
2024-10-02 09:44:00,115.558,115.492,115.75,115.48,885068
2024-10-02 09:45:00,115.5,115.88,115.88,115.44,821260
2024-10-02 09:46:00,115.8486,115.79,116.04,115.72,946507
2024-10-02 09:47:00,115.78,115.88,115.94,115.65,789023
2024-10-02 09:48:00,115.91,116.26,116.29,115.735,1103738
2024-10-02 09:49:00,116.26,116.125,116.4,115.95,892749
2024-10-02 09:50:00,116.13,116.13,116.29,116.06,635057
2024-10-02 09:51:00,116.13,115.94,116.22,115.67,1059336
2024-10-02 09:52:00,115.9462,116.13,116.22,115.88,575728
2024-10-02 09:53:00,116.14,116.235,116.38,116.13,783645
2024-10-02 09:54:00,116.24,116.3892,116.4,116.07,666466
2024-10-02 09:55:00,116.38,116.6738,116.69,116.25,978354
2024-10-02 09:56:00,116.675,116.68,116.78,116.5,895475
2024-10-02 09:57:00,116.6707,116.73,116.97,116.67,892584
2024-10-02 09:58:00,116.7407,116.695,116.9399,116.66,581433
2024-10-02 09:59:00,116.7,117.13,117.15,116.65,969374
2024-10-02 10:00:00,117.13,117.44,117.55,117.05,1710669
2024-10-02 10:01:00,117.44,117.4569,117.5,117.31,831350
2024-10-02 10:02:00,117.4501,117.755,117.85,117.35,1390783
2024-10-02 10:03:00,117.754,117.92,117.99,117.7,1229334
2024-10-02 10:04:00,117.92,117.6801,117.95,117.64,844182
2024-10-02 10:05:00,117.67,117.4213,117.79,117.4201,991300
2024-10-02 10:06:00,117.43,117.65,117.71,117.4,759755
2024-10-02 10:07:00,117.65,117.89,117.98,117.63,946493
2024-10-02 10:08:00,117.89,118.0899,118.24,117.8828,1673014
2024-10-02 10:09:00,118.08,117.86,118.18,117.85,875456
2024-10-02 10:10:00,117.8665,118.2299,118.25,117.81,922511
2024-10-02 10:11:00,118.22,118.1808,118.35,118.13,1016820
2024-10-02 10:12:00,118.18,118.1,118.18,117.98,588928
2024-10-02 10:13:00,118.1108,117.94,118.21,117.91,514651
2024-10-02 10:14:00,117.94,117.7797,118.03,117.58,1097374
2024-10-02 10:15:00,117.77,117.7901,117.9,117.64,594341
2024-10-02 10:16:00,117.79,117.8199,117.86,117.7,517942
2024-10-02 10:17:00,117.8128,118.1005,118.23,117.71,798606
2024-10-02 10:18:00,118.0825,118.1901,118.22,118.054,545917
2024-10-02 10:19:00,118.19,118.43,118.43,118.17,939567
2024-10-02 10:20:00,118.4227,118.56,118.75,118.4227,1349407
2024-10-02 10:21:00,118.56,118.26,118.58,118.17,875275
2024-10-02 10:22:00,118.255,118.16,118.282,118.1,600367
2024-10-02 10:23:00,118.18,118.1349,118.24,118.03,429108
2024-10-02 10:24:00,118.13,117.9798,118.24,117.95,620786
2024-10-02 10:25:00,117.98,118.18,118.185,117.9,687364
2024-10-02 10:26:00,118.18,118.11,118.31,118.08,689480
2024-10-02 10:27:00,118.11,118.287,118.3799,118.045,626645
2024-10-02 10:28:00,118.29,118.1894,118.37,118.18,555215
2024-10-02 10:29:00,118.18,118.25,118.303,118.1,486866
2024-10-02 10:30:00,118.25,118.16,118.28,117.9,804947
2024-10-02 10:31:00,118.16,118.1086,118.2,118.07,341555
2024-10-02 10:32:00,118.11,118.07,118.18,117.94,512822
2024-10-02 10:33:00,118.07,118.06,118.11,117.9529,340891
2024-10-02 10:34:00,118.0599,117.8327,118.22,117.83,743489
2024-10-02 10:35:00,117.8499,117.945,118.02,117.74,580542
2024-10-02 10:36:00,117.95,117.9845,118.08,117.932,412435
2024-10-02 10:37:00,117.987,117.9166,118.1,117.87,423978
2024-10-02 10:38:00,117.915,117.74,118.03,117.73,454710
2024-10-02 10:39:00,117.75,117.7809,117.83,117.63,691314
2024-10-02 10:40:00,117.7809,117.895,118.03,117.75,483459
2024-10-02 10:41:00,117.89,117.8427,117.9,117.73,295172
2024-10-02 10:42:00,117.85,117.88,117.89,117.75,261462
2024-10-02 10:43:00,117.88,117.955,118.1,117.87,711643
2024-10-02 10:44:00,117.95,117.8,117.98,117.77,398667
2024-10-02 10:45:00,117.793,117.93,117.9597,117.68,456279
2024-10-02 10:46:00,117.93,117.955,118.04,117.87,444759
2024-10-02 10:47:00,117.95,117.95,118.0199,117.87,372946
2024-10-02 10:48:00,117.9508,118.025,118.1,117.95,397483
2024-10-02 10:49:00,118.025,118.3398,118.37,117.98,739758
2024-10-02 10:50:00,118.35,118.28,118.39,118.2,534826
2024-10-02 10:51:00,118.2799,118.195,118.29,118.17,355676
2024-10-02 10:52:00,118.1891,117.95,118.235,117.86,720481
2024-10-02 10:53:00,117.96,118.0332,118.11,117.9002,428995
2024-10-02 10:54:00,118.0302,117.8402,118.095,117.83,452977
2024-10-02 10:55:00,117.848,117.96,118.02,117.73,437347
2024-10-02 10:56:00,117.9602,117.91,118.0099,117.87,254135
2024-10-02 10:57:00,117.91,117.94,118.06,117.86,351587
2024-10-02 10:58:00,117.93,117.955,117.96,117.85,332188
2024-10-02 10:59:00,117.9578,118.005,118.07,117.9328,390162
2024-10-02 11:00:00,118.005,118.1,118.2,117.95,477240
2024-10-02 11:01:00,118.1199,118.0997,118.1899,118.04,310063
2024-10-02 11:02:00,118.1,118.268,118.27,118.1,377140
2024-10-02 11:03:00,118.26,118.5207,118.54,118.26,821501
2024-10-02 11:04:00,118.535,118.58,118.63,118.51,611942
2024-10-02 11:05:00,118.5799,118.575,118.7,118.46,740958
2024-10-02 11:06:00,118.575,118.5109,118.65,118.45,477061
2024-10-02 11:07:00,118.52,118.3164,118.57,118.3,518254
