time_key,open,close,high,low,volume
2025-06-04 09:30:00,142.19,142.21,142.39,142.01,3558386
2025-06-04 09:31:00,142.22,141.81,142.29,141.6,1397898
2025-06-04 09:32:00,141.82,141.585,141.84,141.36,1180072
2025-06-04 09:33:00,141.59,141.625,141.71,141.25,1054580
2025-06-04 09:34:00,141.625,141.63,141.86,141.43,1013975
2025-06-04 09:35:00,141.62,141.89,141.94,141.5135,1081532
2025-06-04 09:36:00,141.8977,142.01,142.29,141.8618,1557697
2025-06-04 09:37:00,142.01,142.2285,142.28,141.96,1039081
2025-06-04 09:38:00,142.225,142.065,142.245,141.98,795169
2025-06-04 09:39:00,142.06,141.8085,142.22,141.8,1024296
2025-06-04 09:40:00,141.8,141.98,141.99,141.75,726474
2025-06-04 09:41:00,141.9769,142.2,142.21,141.88,981442
2025-06-04 09:42:00,142.1969,141.96,142.28,141.84,1124731
2025-06-04 09:43:00,141.9674,141.4099,142.01,141.32,1091448
2025-06-04 09:44:00,141.405,141.485,141.535,141.37,605427
2025-06-04 09:45:00,141.48,141.54,141.68,141.46,690641
2025-06-04 09:46:00,141.535,141.73,141.78,141.52,480207
2025-06-04 09:47:00,141.73,141.705,141.8384,141.665,458733
2025-06-04 09:48:00,141.703,141.789,141.87,141.62,437510
2025-06-04 09:49:00,141.8,141.5118,141.88,141.48,786579
2025-06-04 09:50:00,141.51,141.285,141.52,141.15,942169
2025-06-04 09:51:00,141.285,140.95,141.3,140.8902,1129970
2025-06-04 09:52:00,140.945,141.01,141.03,140.78,1006402
2025-06-04 09:53:00,141.02,141.095,141.2,141.0,805927
2025-06-04 09:54:00,141.0901,141.225,141.29,141.07,628142
2025-06-04 09:55:00,141.22,141.352,141.4,141.2,504953
2025-06-04 09:56:00,141.34,141.275,141.41,141.22,562903
2025-06-04 09:57:00,141.27,141.1269,141.27,140.99,721999
2025-06-04 09:58:00,141.1266,141.11,141.24,141.07,418191
2025-06-04 09:59:00,141.11,141.16,141.2,141.0201,341679
2025-06-04 10:00:00,141.1,140.83,141.25,140.72,1096932
2025-06-04 10:01:00,140.83,140.955,140.97,140.61,821187
2025-06-04 10:02:00,140.95,140.8,140.99,140.69,576690
2025-06-04 10:03:00,140.8,140.4301,140.81,140.41,1051341
2025-06-04 10:04:00,140.4508,140.053,140.5,140.0301,1147272
2025-06-04 10:05:00,140.05,140.116,140.3,140.02,981350
2025-06-04 10:06:00,140.12,140.0599,140.2418,140.0,750213
2025-06-04 10:07:00,140.06,139.8693,140.08,139.82,1457477
