time_key,open,close,high,low,volume
2024-11-18 09:30:00,139.5,139.8701,140.18,139.16,5818261
2024-11-18 09:31:00,139.88,139.83,140.0,139.5,1218733
2024-11-18 09:32:00,139.82,138.49,139.83,138.42,2663096
2024-11-18 09:33:00,138.4991,138.97,139.29,138.4,1243000
2024-11-18 09:34:00,138.97,138.5999,139.12,138.51,1103217
2024-11-18 09:35:00,138.62,138.3701,138.8,138.33,1457844
2024-11-18 09:36:00,138.375,137.6,138.5292,137.37,2976599
2024-11-18 09:37:00,137.61,137.92,138.25,137.58,1578271
2024-11-18 09:38:00,137.9002,137.9,138.11,137.67,1158869
2024-11-18 09:39:00,137.885,138.52,138.61,137.77,1207892
2024-11-18 09:40:00,138.515,138.33,138.77,138.265,1009068
2024-11-18 09:41:00,138.3278,138.04,138.4,137.97,975774
2024-11-18 09:42:00,138.04,138.11,138.45,138.01,706880
2024-11-18 09:43:00,138.12,138.2061,138.49,138.1001,627933
2024-11-18 09:44:00,138.19,138.2,138.48,138.15,566689
2024-11-18 09:45:00,138.19,138.084,138.4,138.01,770025
2024-11-18 09:46:00,138.08,137.735,138.255,137.72,1473171
2024-11-18 09:47:00,137.75,137.9,137.96,137.6646,791616
2024-11-18 09:48:00,137.91,137.89,138.09,137.75,730614
2024-11-18 09:49:00,137.9,137.66,137.98,137.385,1244888
2024-11-18 09:50:00,137.66,137.59,137.84,137.26,1249303
2024-11-18 09:51:00,137.63,137.55,137.755,137.5201,786654
2024-11-18 09:52:00,137.5408,137.46,137.6627,137.31,901407
2024-11-18 09:53:00,137.4748,137.297,137.52,137.15,1136582
2024-11-18 09:54:00,137.2975,137.36,137.45,137.2001,645060
2024-11-18 09:55:00,137.36,137.7801,137.82,137.36,803116
2024-11-18 09:56:00,137.7876,137.5724,137.96,137.5,976371
2024-11-18 09:57:00,137.57,137.745,137.771,137.49,594271
2024-11-18 09:58:00,137.7662,138.1,138.25,137.73,1311303
2024-11-18 09:59:00,138.11,138.14,138.32,138.06,736854
2024-11-18 10:00:00,138.16,138.2999,138.32,138.06,633471
2024-11-18 10:01:00,138.285,138.365,138.37,138.145,820642
2024-11-18 10:02:00,138.3699,138.49,138.49,138.28,815709
2024-11-18 10:03:00,138.48,138.13,138.49,138.0201,882217
2024-11-18 10:04:00,138.12,138.47,138.52,138.1,827394
2024-11-18 10:05:00,138.47,138.525,138.5399,138.36,666319
2024-11-18 10:06:00,138.53,138.5608,138.67,138.37,751734
2024-11-18 10:07:00,138.57,138.48,138.5933,138.36,546028
2024-11-18 10:08:00,138.473,138.4383,138.52,138.38,788639
2024-11-18 10:09:00,138.4212,138.42,138.505,138.34,401081
2024-11-18 10:10:00,138.42,138.2,138.47,138.14,549809
2024-11-18 10:11:00,138.1919,139.1,139.11,138.1802,1207371
2024-11-18 10:12:00,139.1,139.08,139.14,138.96,797035
2024-11-18 10:13:00,139.0945,139.0648,139.1,138.86,528825
2024-11-18 10:14:00,139.07,139.3885,139.4,139.0632,770275
2024-11-18 10:15:00,139.39,139.5101,139.5399,139.35,800910
2024-11-18 10:16:00,139.515,139.75,139.76,139.45,724579
2024-11-18 10:17:00,139.7591,139.8901,139.9,139.56,766284
2024-11-18 10:18:00,139.9,139.48,140.06,139.46,1099345
2024-11-18 10:19:00,139.48,139.5,139.61,139.43,628297
2024-11-18 10:20:00,139.495,139.74,139.79,139.45,547693
2024-11-18 10:21:00,139.74,139.5293,139.74,139.52,444424
2024-11-18 10:22:00,139.52,139.575,139.745,139.51,383765
2024-11-18 10:23:00,139.57,139.345,139.65,139.3216,585822
2024-11-18 10:24:00,139.3335,139.53,139.58,139.27,516488
2024-11-18 10:25:00,139.5309,139.515,139.587,139.37,324380
2024-11-18 10:26:00,139.52,139.675,139.73,139.42,546002
2024-11-18 10:27:00,139.685,139.9693,139.97,139.61,552673
2024-11-18 10:28:00,139.97,140.055,140.0599,139.92,769536
2024-11-18 10:29:00,140.05,140.01,140.12,139.88,535422
2024-11-18 10:30:00,140.01,140.1125,140.3293,139.99,846436
2024-11-18 10:31:00,140.12,140.09,140.1855,140.01,496798
2024-11-18 10:32:00,140.09,140.09,140.2099,140.04,464550
2024-11-18 10:33:00,140.085,140.2171,140.28,140.06,516023
2024-11-18 10:34:00,140.22,140.4801,140.51,140.19,734194
2024-11-18 10:35:00,140.49,140.43,140.56,140.34,690385
2024-11-18 10:36:00,140.4371,140.4994,140.51,140.4,367638
2024-11-18 10:37:00,140.4818,140.3299,140.5,140.3,583040
2024-11-18 10:38:00,140.32,140.155,140.4,140.15,472543
2024-11-18 10:39:00,140.1592,140.02,140.19,140.02,500173
2024-11-18 10:40:00,140.0308,140.04,140.07,139.95,591719
2024-11-18 10:41:00,140.0599,140.33,140.37,140.0206,532028
2024-11-18 10:42:00,140.32,140.22,140.39,140.17,368088
2024-11-18 10:43:00,140.24,140.18,140.305,140.1,291171
2024-11-18 10:44:00,140.19,140.095,140.26,140.08,296658
2024-11-18 10:45:00,140.1,140.0,140.11,139.97,414316
2024-11-18 10:46:00,140.0,139.78,140.0,139.735,604449
2024-11-18 10:47:00,139.79,139.8081,139.83,139.64,448128
2024-11-18 10:48:00,139.81,139.96,139.9657,139.75,348756
2024-11-18 10:49:00,139.96,139.985,140.005,139.9,334901
2024-11-18 10:50:00,139.985,139.87,140.0254,139.85,281521
2024-11-18 10:51:00,139.86,140.1,140.13,139.7699,450171
2024-11-18 10:52:00,140.08,139.9999,140.14,139.98,296336
2024-11-18 10:53:00,140.0,139.93,140.02,139.8876,302787
2024-11-18 10:54:00,139.93,140.2,140.2,139.82,380618
2024-11-18 10:55:00,140.195,140.1901,140.2587,140.14,335661
2024-11-18 10:56:00,140.1983,140.2106,140.29,140.17,287027
2024-11-18 10:57:00,140.225,140.1799,140.335,140.16,326833
2024-11-18 10:58:00,140.17,140.2692,140.3399,140.16,322966
2024-11-18 10:59:00,140.27,140.2399,140.32,140.2,335657
2024-11-18 11:00:00,140.235,140.15,140.27,140.04,367211
2024-11-18 11:01:00,140.16,140.21,140.26,140.14,215911
2024-11-18 11:02:00,140.205,140.12,140.22,140.115,194514
2024-11-18 11:03:00,140.12,140.1009,140.155,140.03,259615
2024-11-18 11:04:00,140.105,140.245,140.28,140.08,265002
2024-11-18 11:05:00,140.25,140.095,140.26,140.085,248500
2024-11-18 11:06:00,140.095,140.015,140.14,140.01,334394
2024-11-18 11:07:00,140.015,140.06,140.0799,139.93,382436
2024-11-18 11:08:00,140.055,140.097,140.22,140.055,249796
2024-11-18 11:09:00,140.1,140.125,140.16,140.0,331394
2024-11-18 11:10:00,140.125,140.2,140.2,140.09,365881
2024-11-18 11:11:00,140.2,140.15,140.2,140.11,187632
2024-11-18 11:12:00,140.15,140.16,140.25,140.08,408150
2024-11-18 11:13:00,140.165,140.435,140.44,140.165,562477
2024-11-18 11:14:00,140.44,140.465,140.47,140.3699,394022
2024-11-18 11:15:00,140.465,140.3179,140.47,140.28,404770
2024-11-18 11:16:00,140.3,140.2496,140.3799,140.21,230367
2024-11-18 11:17:00,140.245,140.39,140.39,140.2,216167
2024-11-18 11:18:00,140.3886,140.4797,140.5,140.375,417167
2024-11-18 11:19:00,140.4734,140.42,140.5,140.36,271956
2024-11-18 11:20:00,140.445,140.56,140.68,140.445,627136
2024-11-18 11:21:00,140.5593,140.555,140.57,140.49,522497
2024-11-18 11:22:00,140.555,140.561,140.595,140.45,332437
2024-11-18 11:23:00,140.56,140.505,140.595,140.45,364069
2024-11-18 11:24:00,140.5001,140.77,140.7899,140.5001,588806
2024-11-18 11:25:00,140.7683,140.86,140.86,140.72,668877
2024-11-18 11:26:00,140.8594,140.9991,141.02,140.83,633512
2024-11-18 11:27:00,140.9962,141.0019,141.17,140.97,654360
2024-11-18 11:28:00,141.0047,141.04,141.08,140.98,403533
2024-11-18 11:29:00,141.03,141.025,141.05,140.94,350109
2024-11-18 11:30:00,141.02,141.0493,141.06,140.97,295887
2024-11-18 11:31:00,141.05,141.23,141.26,141.04,495601
2024-11-18 11:32:00,141.2387,141.1403,141.26,141.135,324392
2024-11-18 11:33:00,141.145,141.01,141.2,141.01,329628
2024-11-18 11:34:00,141.015,140.97,141.04,140.94,454106
2024-11-18 11:35:00,140.98,141.1,141.11,140.98,410127
2024-11-18 11:36:00,141.1,141.1999,141.26,141.075,406487
2024-11-18 11:37:00,141.2,141.19,141.278,141.17,353243
2024-11-18 11:38:00,141.19,141.06,141.195,141.055,326830
2024-11-18 11:39:00,141.06,141.031,141.1,141.0,256116
2024-11-18 11:40:00,141.03,141.01,141.07,140.9,307116
2024-11-18 11:41:00,141.005,141.0293,141.07,140.99,177795
2024-11-18 11:42:00,141.0225,141.1,141.12,141.0225,247027
2024-11-18 11:43:00,141.095,141.243,141.26,141.06,371543
2024-11-18 11:44:00,141.2499,141.2299,141.28,141.182,303747
2024-11-18 11:45:00,141.225,141.025,141.26,141.02,300583
2024-11-18 11:46:00,141.025,140.97,141.05,140.91,365439
2024-11-18 11:47:00,140.97,140.86,140.9853,140.83,314208
2024-11-18 11:48:00,140.8597,140.655,140.87,140.52,773150
2024-11-18 11:49:00,140.65,140.41,140.7599,140.38,706878
2024-11-18 11:50:00,140.415,140.277,140.52,140.2,597511
2024-11-18 11:51:00,140.28,140.2,140.3,140.18,414020
2024-11-18 11:52:00,140.2,140.19,140.38,140.19,428620
2024-11-18 11:53:00,140.2,140.04,140.25,139.98,927814
2024-11-18 11:54:00,140.035,140.1,140.1527,140.0001,347764
2024-11-18 11:55:00,140.1,139.9198,140.12,139.82,490581
2024-11-18 11:56:00,139.9129,139.8984,139.95,139.78,516254
2024-11-18 11:57:00,139.8991,139.89,139.98,139.88,265903
2024-11-18 11:58:00,139.895,139.8799,139.9,139.72,475857
2024-11-18 11:59:00,139.87,140.0,140.03,139.84,422432
2024-11-18 12:00:00,139.9971,140.0,140.0239,139.92,387547
2024-11-18 12:01:00,140.0,139.921,140.0,139.83,241298
2024-11-18 12:02:00,139.9245,140.05,140.07,139.91,285216
2024-11-18 12:03:00,140.05,139.9901,140.07,139.975,344848
2024-11-18 12:04:00,139.9999,139.86,140.04,139.805,314495
2024-11-18 12:05:00,139.851,139.87,139.94,139.795,321453
2024-11-18 12:06:00,139.875,139.58,139.89,139.55,627035
2024-11-18 12:07:00,139.59,139.57,139.65,139.51,484007
2024-11-18 12:08:00,139.5828,139.53,139.63,139.51,365857
2024-11-18 12:09:00,139.53,139.47,139.5999,139.47,438187
2024-11-18 12:10:00,139.48,139.615,139.63,139.4,1446211
2024-11-18 12:11:00,139.615,139.43,139.65,139.4,410063
2024-11-18 12:12:00,139.44,139.6775,139.72,139.421,389776
2024-11-18 12:13:00,139.6832,139.69,139.77,139.64,386981
2024-11-18 12:14:00,139.675,139.67,139.71,139.62,211650
2024-11-18 12:15:00,139.6737,139.59,139.6737,139.58,290579
2024-11-18 12:16:00,139.57,139.61,139.63,139.4908,248140
2024-11-18 12:17:00,139.6038,139.4066,139.61,139.35,391505
2024-11-18 12:18:00,139.39,139.599,139.61,139.38,290783
2024-11-18 12:19:00,139.61,139.5989,139.63,139.55,262412
2024-11-18 12:20:00,139.59,139.4999,139.6,139.44,227278
2024-11-18 12:21:00,139.481,139.53,139.55,139.46,184422
2024-11-18 12:22:00,139.53,139.47,139.57,139.43,229899
2024-11-18 12:23:00,139.46,139.515,139.53,139.4416,206369
2024-11-18 12:24:00,139.52,139.5098,139.52,139.46,159967
2024-11-18 12:25:00,139.505,139.5116,139.525,139.47,124752
2024-11-18 12:26:00,139.515,139.58,139.59,139.5,288152
2024-11-18 12:27:00,139.5702,139.685,139.71,139.5702,292068
2024-11-18 12:28:00,139.69,139.6699,139.7,139.63,150375
2024-11-18 12:29:00,139.66,139.53,139.68,139.46,297492
2024-11-18 12:30:00,139.53,139.52,139.6498,139.5,268480
2024-11-18 12:31:00,139.52,139.6996,139.73,139.4551,278286
2024-11-18 12:32:00,139.7,139.58,139.76,139.54,296418
2024-11-18 12:33:00,139.583,139.5489,139.608,139.52,162961
2024-11-18 12:34:00,139.545,139.52,139.55,139.5,173477
2024-11-18 12:35:00,139.5243,139.505,139.53,139.46,165264
2024-11-18 12:36:00,139.5,139.46,139.51,139.395,251077
2024-11-18 12:37:00,139.46,139.47,139.51,139.41,186822
2024-11-18 12:38:00,139.46,139.5456,139.55,139.4501,450742
2024-11-18 12:39:00,139.545,139.7397,139.75,139.52,322943
2024-11-18 12:40:00,139.73,139.55,139.73,139.55,184496
2024-11-18 12:41:00,139.553,139.52,139.58,139.47,179011
2024-11-18 12:42:00,139.5195,139.51,139.61,139.4516,204139
2024-11-18 12:43:00,139.51,139.61,139.63,139.49,149458
2024-11-18 12:44:00,139.605,139.21,139.61,139.195,488544
2024-11-18 12:45:00,139.215,139.15,139.22,138.94,1058434
2024-11-18 12:46:00,139.1466,139.0,139.2,138.92,425149
2024-11-18 12:47:00,138.9999,138.9701,139.13,138.97,325085
2024-11-18 12:48:00,138.9799,139.15,139.16,138.94,365508
2024-11-18 12:49:00,139.1508,139.0889,139.24,139.08,281727
2024-11-18 12:50:00,139.08,139.07,139.16,139.01,231225
2024-11-18 12:51:00,139.0675,139.094,139.0951,138.97,287330
2024-11-18 12:52:00,139.08,139.05,139.12,139.03,184901
2024-11-18 12:53:00,139.06,138.9806,139.1,138.97,221877
2024-11-18 12:54:00,138.99,138.89,139.01,138.89,297918
2024-11-18 12:55:00,138.8901,139.19,139.19,138.88,350422
2024-11-18 12:56:00,139.19,139.355,139.37,139.17,347030
2024-11-18 12:57:00,139.35,139.43,139.46,139.32,272170
2024-11-18 12:58:00,139.425,139.4027,139.47,139.38,227080
2024-11-18 12:59:00,139.4,139.4999,139.51,139.36,240010
2024-11-18 13:00:00,139.49,139.485,139.5,139.39,257064
2024-11-18 13:01:00,139.48,139.48,139.537,139.445,282239
2024-11-18 13:02:00,139.492,139.42,139.52,139.42,177997
2024-11-18 13:03:00,139.42,139.4901,139.51,139.41,195338
2024-11-18 13:04:00,139.5,139.47,139.555,139.44,301320
2024-11-18 13:05:00,139.48,139.46,139.56,139.46,162879
2024-11-18 13:06:00,139.45,139.6299,139.7,139.45,308524
2024-11-18 13:07:00,139.625,139.645,139.68,139.58,170998
2024-11-18 13:08:00,139.64,139.75,139.78,139.63,261000
2024-11-18 13:09:00,139.7599,139.82,139.86,139.74,289094
2024-11-18 13:10:00,139.8209,139.8246,139.86,139.73,319669
2024-11-18 13:11:00,139.83,139.8916,139.92,139.78,230325
2024-11-18 13:12:00,139.91,139.8494,139.9201,139.79,211250
2024-11-18 13:13:00,139.8401,139.755,139.8401,139.75,181721
2024-11-18 13:14:00,139.75,139.74,139.79,139.71,273519
2024-11-18 13:15:00,139.75,139.7668,139.85,139.7207,218118
2024-11-18 13:16:00,139.77,139.755,139.81,139.72,264246
2024-11-18 13:17:00,139.76,139.81,139.8298,139.745,174788
2024-11-18 13:18:00,139.801,139.8299,139.87,139.78,173925
2024-11-18 13:19:00,139.82,139.8738,139.8899,139.795,156223
2024-11-18 13:20:00,139.87,139.7557,139.91,139.7557,260615
2024-11-18 13:21:00,139.7577,139.79,139.8,139.73,186893
2024-11-18 13:22:00,139.795,139.815,139.91,139.7701,206136
