time_key,open,close,high,low,volume
2024-12-06 09:30:00,144.6,144.3001,144.88,144.27,1898354
2024-12-06 09:31:00,144.285,144.34,144.69,144.175,862471
2024-12-06 09:32:00,144.34,145.3101,145.39,144.26,1445356
2024-12-06 09:33:00,145.3127,145.31,145.45,144.96,904642
2024-12-06 09:34:00,145.3,145.5317,145.65,145.21,923938
2024-12-06 09:35:00,145.53,145.39,145.6399,145.3756,674355
2024-12-06 09:36:00,145.39,144.9966,145.48,144.89,778463
2024-12-06 09:37:00,144.9823,145.015,145.0552,144.78,666956
2024-12-06 09:38:00,145.015,144.88,145.1099,144.84,493147
2024-12-06 09:39:00,144.8537,144.679,145.11,144.57,966703
2024-12-06 09:40:00,144.69,144.65,144.96,144.59,615430
2024-12-06 09:41:00,144.6342,144.5722,144.85,144.57,414022
2024-12-06 09:42:00,144.58,144.8414,144.97,144.5,582864
2024-12-06 09:43:00,144.8505,144.8734,145.05,144.78,486564
2024-12-06 09:44:00,144.88,144.9399,145.0699,144.85,445696
2024-12-06 09:45:00,144.935,145.06,145.1383,144.6901,681740
2024-12-06 09:46:00,145.0402,145.0797,145.19,145.01,408385
2024-12-06 09:47:00,145.075,145.18,145.24,145.07,495608
2024-12-06 09:48:00,145.174,145.1352,145.18,145.06,409956
2024-12-06 09:49:00,145.1352,145.22,145.24,145.08,327283
2024-12-06 09:50:00,145.24,145.16,145.2799,144.97,591416
2024-12-06 09:51:00,145.17,145.36,145.4762,145.17,680843
2024-12-06 09:52:00,145.35,145.5192,145.6,145.295,618199
2024-12-06 09:53:00,145.52,145.49,145.56,145.38,418306
2024-12-06 09:54:00,145.48,145.565,145.58,145.3201,485764
2024-12-06 09:55:00,145.55,145.36,145.58,145.36,363627
2024-12-06 09:56:00,145.3601,145.2999,145.48,145.232,411045
2024-12-06 09:57:00,145.29,145.3108,145.41,145.18,357515
2024-12-06 09:58:00,145.32,145.43,145.56,145.31,470636
2024-12-06 09:59:00,145.43,145.495,145.56,145.32,389264
2024-12-06 10:00:00,145.49,145.574,145.6,145.34,437620
2024-12-06 10:01:00,145.59,145.5045,145.7,145.44,638461
2024-12-06 10:02:00,145.51,145.3017,145.59,145.22,566491
2024-12-06 10:03:00,145.2903,145.39,145.44,145.21,442958
2024-12-06 10:04:00,145.383,145.24,145.43,145.15,378021
2024-12-06 10:05:00,145.24,144.97,145.29,144.97,764886
2024-12-06 10:06:00,144.971,144.935,145.0299,144.83,630440
2024-12-06 10:07:00,144.94,144.805,144.95,144.75,524515
2024-12-06 10:08:00,144.81,144.8015,144.83,144.66,483134
2024-12-06 10:09:00,144.8,144.89,144.94,144.79,450099
2024-12-06 10:10:00,144.89,144.7999,144.9791,144.78,380406
2024-12-06 10:11:00,144.795,144.94,144.95,144.725,452061
2024-12-06 10:12:00,144.95,144.8301,144.99,144.795,347616
2024-12-06 10:13:00,144.84,144.7268,144.895,144.72,339297
2024-12-06 10:14:00,144.7295,144.8017,144.85,144.71,365565
2024-12-06 10:15:00,144.805,144.9,144.905,144.7899,324236
2024-12-06 10:16:00,144.9,144.77,144.9,144.72,263177
2024-12-06 10:17:00,144.775,144.935,144.955,144.77,415820
2024-12-06 10:18:00,144.94,144.9199,144.97,144.83,491539
2024-12-06 10:19:00,144.9,144.816,144.98,144.79,351786
2024-12-06 10:20:00,144.8299,144.795,144.8667,144.65,468543
2024-12-06 10:21:00,144.79,144.7103,144.85,144.71,290361
2024-12-06 10:22:00,144.71,144.6,144.715,144.56,515555
2024-12-06 10:23:00,144.59,144.54,144.63,144.45,623265
2024-12-06 10:24:00,144.53,144.36,144.56,144.34,469725
2024-12-06 10:25:00,144.3501,144.4462,144.51,144.31,491420
2024-12-06 10:26:00,144.44,144.6,144.62,144.43,472920
2024-12-06 10:27:00,144.59,144.55,144.64,144.52,318867
2024-12-06 10:28:00,144.53,144.64,144.64,144.4901,417087
2024-12-06 10:29:00,144.635,144.55,144.678,144.54,306741
2024-12-06 10:30:00,144.55,144.55,144.57,144.45,285259
2024-12-06 10:31:00,144.53,144.58,144.6,144.4401,216478
2024-12-06 10:32:00,144.5818,144.6799,144.7,144.5555,354595
2024-12-06 10:33:00,144.67,144.65,144.705,144.63,277726
2024-12-06 10:34:00,144.65,144.62,144.7,144.55,248450
2024-12-06 10:35:00,144.6208,144.6,144.675,144.58,187079
2024-12-06 10:36:00,144.595,144.6201,144.63,144.45,376088
2024-12-06 10:37:00,144.624,144.42,144.6293,144.3815,387086
2024-12-06 10:38:00,144.3999,144.52,144.53,144.33,406045
2024-12-06 10:39:00,144.512,144.5109,144.55,144.44,287043
