time_key,open,close,high,low,volume
2024-10-29 09:30:00,140.285,139.94,140.52,139.8401,2705134
2024-10-29 09:31:00,139.94,140.07,140.27,139.72,967659
2024-10-29 09:32:00,140.09,139.405,140.12,139.18,1219784
2024-10-29 09:33:00,139.405,139.2699,139.55,139.01,1009414
2024-10-29 09:34:00,139.265,139.44,139.6,139.19,787697
2024-10-29 09:35:00,139.455,139.6776,139.69,139.22,778173
2024-10-29 09:36:00,139.661,139.775,139.95,139.6,998379
2024-10-29 09:37:00,139.77,139.72,139.88,139.56,571616
2024-10-29 09:38:00,139.715,139.67,140.02,139.6,900495
2024-10-29 09:39:00,139.6592,139.47,139.78,139.35,681762
2024-10-29 09:40:00,139.47,139.3099,139.48,139.15,954061
2024-10-29 09:41:00,139.3,139.21,139.34,138.9,1510499
2024-10-29 09:42:00,139.2,139.54,139.56,139.16,841446
2024-10-29 09:43:00,139.545,139.6192,139.69,139.455,685285
2024-10-29 09:44:00,139.615,139.85,139.91,139.55,795822
2024-10-29 09:45:00,139.84,139.995,140.1,139.83,1033927
2024-10-29 09:46:00,140.0099,140.0179,140.12,139.91,635409
2024-10-29 09:47:00,140.01,139.69,140.1,139.67,731803
2024-10-29 09:48:00,139.7,139.7274,139.92,139.685,531045
2024-10-29 09:49:00,139.73,139.509,139.7434,139.5,760280
2024-10-29 09:50:00,139.5,139.889,139.94,139.49,637602
2024-10-29 09:51:00,139.885,139.8249,140.03,139.76,498888
2024-10-29 09:52:00,139.8201,139.9686,140.02,139.63,547648
2024-10-29 09:53:00,139.97,140.0503,140.0699,139.87,484095
2024-10-29 09:54:00,140.06,140.2001,140.2439,139.93,745827
2024-10-29 09:55:00,140.2221,140.19,140.25,140.1,410644
2024-10-29 09:56:00,140.17,140.4781,140.5,140.17,669542
2024-10-29 09:57:00,140.47,140.5775,140.68,140.465,856306
2024-10-29 09:58:00,140.58,140.6,140.65,140.36,745765
2024-10-29 09:59:00,140.59,140.4848,140.73,140.41,564308
2024-10-29 10:00:00,140.47,140.43,140.6738,140.31,898789
2024-10-29 10:01:00,140.4399,140.4883,140.5099,140.29,474549
2024-10-29 10:02:00,140.49,140.4582,140.63,140.38,504872
2024-10-29 10:03:00,140.44,140.49,140.58,140.41,377062
2024-10-29 10:04:00,140.495,140.46,140.57,140.37,361092
2024-10-29 10:05:00,140.46,140.48,140.53,140.255,550061
2024-10-29 10:06:00,140.48,140.3024,140.53,140.29,327856
2024-10-29 10:07:00,140.3,140.275,140.34,140.1,558095
2024-10-29 10:08:00,140.27,140.2794,140.33,140.15,329284
2024-10-29 10:09:00,140.28,140.0999,140.3,139.96,619033
2024-10-29 10:10:00,140.08,140.25,140.3,140.01,495286
2024-10-29 10:11:00,140.265,140.2299,140.42,140.205,424804
2024-10-29 10:12:00,140.2299,140.22,140.38,140.12,331407
2024-10-29 10:13:00,140.22,140.28,140.33,140.22,224249
2024-10-29 10:14:00,140.28,140.1998,140.35,140.1998,316270
2024-10-29 10:15:00,140.19,140.273,140.32,140.15,276655
2024-10-29 10:16:00,140.275,140.1201,140.32,140.115,331414
2024-10-29 10:17:00,140.13,140.04,140.18,139.92,549294
2024-10-29 10:18:00,140.045,140.0,140.14,139.97,307369
2024-10-29 10:19:00,139.995,140.1398,140.2,139.98,312710
2024-10-29 10:20:00,140.12,140.1701,140.19,140.0,311802
2024-10-29 10:21:00,140.18,140.16,140.27,140.0724,306607
2024-10-29 10:22:00,140.1699,140.3601,140.39,140.1,505731
2024-10-29 10:23:00,140.38,140.3158,140.38,140.2,288873
2024-10-29 10:24:00,140.3201,140.54,140.6,140.31,754684
2024-10-29 10:25:00,140.55,140.6009,140.67,140.5201,577826
2024-10-29 10:26:00,140.62,140.5401,140.7,140.54,494753
2024-10-29 10:27:00,140.54,140.13,140.545,140.12,687906
2024-10-29 10:28:00,140.124,140.235,140.29,140.0,634131
2024-10-29 10:29:00,140.235,140.33,140.34,140.2,280976
2024-10-29 10:30:00,140.33,140.415,140.5,140.3233,373398
2024-10-29 10:31:00,140.4,140.48,140.5,140.38,306666
2024-10-29 10:32:00,140.47,140.655,140.7,140.4699,606541
2024-10-29 10:33:00,140.68,140.5204,140.685,140.52,401961
2024-10-29 10:34:00,140.525,140.7799,140.83,140.52,620830
2024-10-29 10:35:00,140.77,140.85,141.05,140.68,1207360
2024-10-29 10:36:00,140.86,140.785,140.97,140.76,486025
2024-10-29 10:37:00,140.79,140.745,140.83,140.68,314527
2024-10-29 10:38:00,140.75,140.59,140.79,140.54,413383
2024-10-29 10:39:00,140.585,140.584,140.65,140.4801,401250
2024-10-29 10:40:00,140.5899,140.49,140.62,140.4,379332
2024-10-29 10:41:00,140.485,140.68,140.71,140.45,355468
2024-10-29 10:42:00,140.6893,140.655,140.74,140.51,280180
2024-10-29 10:43:00,140.65,140.5825,140.78,140.58,279579
2024-10-29 10:44:00,140.59,140.46,140.5901,140.4371,346453
2024-10-29 10:45:00,140.47,140.55,140.58,140.42,268831
2024-10-29 10:46:00,140.55,140.4701,140.5899,140.46,197148
2024-10-29 10:47:00,140.47,140.535,140.54,140.41,210401
2024-10-29 10:48:00,140.5307,140.4692,140.57,140.4501,176256
2024-10-29 10:49:00,140.47,140.385,140.56,140.32,618348
2024-10-29 10:50:00,140.39,140.3502,140.47,140.3,300285
2024-10-29 10:51:00,140.35,140.3313,140.4,140.2,433076
2024-10-29 10:52:00,140.335,140.38,140.46,140.32,235024
2024-10-29 10:53:00,140.38,140.43,140.51,140.35,277041
2024-10-29 10:54:00,140.435,140.46,140.5,140.38,196880
2024-10-29 10:55:00,140.4599,140.4897,140.53,140.4003,222755
2024-10-29 10:56:00,140.49,140.4792,140.53,140.43,163114
2024-10-29 10:57:00,140.48,140.62,140.64,140.45,297575
2024-10-29 10:58:00,140.615,140.7899,140.79,140.6,453645
2024-10-29 10:59:00,140.79,140.9188,140.92,140.7,440539
2024-10-29 11:00:00,140.915,140.782,140.9732,140.73,349669
2024-10-29 11:01:00,140.7824,140.8727,140.92,140.75,203885
2024-10-29 11:02:00,140.875,140.832,140.88,140.63,351887
2024-10-29 11:03:00,140.84,140.8391,140.8782,140.78,202045
2024-10-29 11:04:00,140.84,140.7508,140.8654,140.73,186823
2024-10-29 11:05:00,140.7698,140.79,140.805,140.66,181480
2024-10-29 11:06:00,140.7801,140.55,140.84,140.55,334738
2024-10-29 11:07:00,140.55,140.5487,140.61,140.43,424789
2024-10-29 11:08:00,140.5408,140.52,140.64,140.41,299867
2024-10-29 11:09:00,140.535,140.58,140.625,140.46,247279
2024-10-29 11:10:00,140.6,140.6299,140.67,140.5,260695
2024-10-29 11:11:00,140.62,140.5,140.68,140.485,278311
2024-10-29 11:12:00,140.51,140.435,140.5288,140.435,200276
2024-10-29 11:13:00,140.4399,140.41,140.54,140.39,386590
2024-10-29 11:14:00,140.41,140.49,140.57,140.36,309209
2024-10-29 11:15:00,140.49,140.595,140.64,140.4401,260756
2024-10-29 11:16:00,140.5992,140.7101,140.75,140.51,341209
2024-10-29 11:17:00,140.72,140.76,140.79,140.72,291850
2024-10-29 11:18:00,140.76,140.691,140.805,140.6801,286334
2024-10-29 11:19:00,140.7,140.725,140.75,140.67,168122
2024-10-29 11:20:00,140.7365,140.7713,140.78,140.63,206489
2024-10-29 11:21:00,140.77,140.79,140.87,140.755,384783
2024-10-29 11:22:00,140.79,140.8701,140.89,140.7501,330904
2024-10-29 11:23:00,140.875,140.83,140.89,140.805,179006
2024-10-29 11:24:00,140.829,140.8101,140.85,140.77,132701
2024-10-29 11:25:00,140.81,140.9207,140.93,140.78,262122
2024-10-29 11:26:00,140.93,141.0292,141.04,140.91,539740
2024-10-29 11:27:00,141.025,140.9392,141.11,140.9,448516
2024-10-29 11:28:00,140.935,140.9731,141.02,140.91,245585
2024-10-29 11:29:00,140.9792,141.0389,141.065,140.95,238693
2024-10-29 11:30:00,141.04,141.0389,141.0599,140.94,345741
2024-10-29 11:31:00,141.04,141.0,141.05,140.945,207382
2024-10-29 11:32:00,140.995,140.93,141.03,140.92,259654
2024-10-29 11:33:00,140.9386,140.85,140.94,140.82,265282
2024-10-29 11:34:00,140.8599,140.805,140.86,140.76,187268
2024-10-29 11:35:00,140.81,140.79,140.82,140.7,270449
2024-10-29 11:36:00,140.7883,140.75,140.79,140.715,164629
2024-10-29 11:37:00,140.745,140.9099,140.9333,140.745,252144
2024-10-29 11:38:00,140.92,140.96,140.98,140.9,290408
2024-10-29 11:39:00,140.96,140.92,140.96,140.85,186992
2024-10-29 11:40:00,140.915,140.94,140.99,140.91,185475
2024-10-29 11:41:00,140.95,141.135,141.15,140.925,417666
2024-10-29 11:42:00,141.14,141.175,141.26,141.125,522479
2024-10-29 11:43:00,141.17,141.155,141.22,141.07,305074
2024-10-29 11:44:00,141.16,141.2099,141.21,141.07,245828
2024-10-29 11:45:00,141.205,141.26,141.29,141.205,328086
2024-10-29 11:46:00,141.2543,141.37,141.38,141.2543,380298
2024-10-29 11:47:00,141.3707,141.4346,141.4898,141.37,468925
2024-10-29 11:48:00,141.43,141.375,141.45,141.325,338889
2024-10-29 11:49:00,141.37,141.475,141.49,141.35,328074
2024-10-29 11:50:00,141.479,141.5296,141.55,141.45,491014
2024-10-29 11:51:00,141.5208,141.56,141.62,141.517,420463
2024-10-29 11:52:00,141.56,141.42,141.57,141.42,361909
2024-10-29 11:53:00,141.42,141.435,141.53,141.38,348766
2024-10-29 11:54:00,141.439,141.545,141.55,141.35,341994
2024-10-29 11:55:00,141.545,141.61,141.705,141.52,496177
2024-10-29 11:56:00,141.6201,141.6833,141.699,141.6,251478
2024-10-29 11:57:00,141.6836,141.7992,141.85,141.67,606685
2024-10-29 11:58:00,141.8,141.7209,141.8198,141.71,363220
2024-10-29 11:59:00,141.73,141.69,141.73,141.63,331911
2024-10-29 12:00:00,141.685,141.8899,141.93,141.68,727251
2024-10-29 12:01:00,141.8898,141.8188,141.9,141.755,410251
2024-10-29 12:02:00,141.811,141.5903,141.811,141.5903,461745
2024-10-29 12:03:00,141.595,141.61,141.7,141.56,329043
2024-10-29 12:04:00,141.6,141.6099,141.6899,141.5925,190369
2024-10-29 12:05:00,141.619,141.6003,141.64,141.47,383025
2024-10-29 12:06:00,141.61,141.5,141.63,141.495,243910
2024-10-29 12:07:00,141.495,141.565,141.57,141.48,222769
2024-10-29 12:08:00,141.5611,141.667,141.7,141.5501,353558
2024-10-29 12:09:00,141.67,141.635,141.7,141.6,258085
2024-10-29 12:10:00,141.6301,141.625,141.68,141.61,149951
2024-10-29 12:11:00,141.62,141.602,141.6299,141.544,271076
2024-10-29 12:12:00,141.61,141.589,141.62,141.56,129524
2024-10-29 12:13:00,141.59,141.5992,141.655,141.57,172308
2024-10-29 12:14:00,141.6,141.65,141.675,141.5809,157861
