time_key,open,close,high,low,volume
2025-09-16 09:30:00,177.0,176.87,177.5,176.7,2455513
2025-09-16 09:31:00,176.87,176.755,176.96,176.34,1072580
2025-09-16 09:32:00,176.775,176.575,177.0,176.57,656285
2025-09-16 09:33:00,176.57,176.08,176.65,176.07,869031
2025-09-16 09:34:00,176.07,176.01,176.07,175.81,1171348
2025-09-16 09:35:00,175.99,176.17,176.35,175.89,848584
2025-09-16 09:36:00,176.16,176.0999,176.2399,176.02,798427
2025-09-16 09:37:00,176.09,176.325,176.43,176.07,597784
2025-09-16 09:38:00,176.34,176.7714,176.79,176.2701,711256
2025-09-16 09:39:00,176.76,176.58,176.81,176.46,678526
2025-09-16 09:40:00,176.585,176.76,176.8699,176.524,575703
2025-09-16 09:41:00,176.75,176.9443,176.97,176.7384,596694
2025-09-16 09:42:00,176.935,177.04,177.05,176.81,583354
2025-09-16 09:43:00,177.0351,176.8235,177.12,176.82,502751
2025-09-16 09:44:00,176.83,176.845,176.95,176.67,495705
2025-09-16 09:45:00,176.845,176.575,176.92,176.5401,589906
2025-09-16 09:46:00,176.58,176.3286,176.66,176.28,695975
2025-09-16 09:47:00,176.33,176.495,176.61,176.32,426127
2025-09-16 09:48:00,176.495,176.58,176.7,176.46,363086
2025-09-16 09:49:00,176.58,176.4801,176.64,176.45,314416
2025-09-16 09:50:00,176.485,176.185,176.61,176.09,566255
2025-09-16 09:51:00,176.185,176.09,176.33,175.98,832177
2025-09-16 09:52:00,176.08,176.105,176.19,176.055,372682
2025-09-16 09:53:00,176.105,176.1702,176.28,176.08,345889
2025-09-16 09:54:00,176.185,176.04,176.36,176.01,504881
2025-09-16 09:55:00,176.04,176.0001,176.0758,175.93,504011
2025-09-16 09:56:00,176.005,175.895,176.0051,175.83,490458
2025-09-16 09:57:00,175.8962,175.925,175.96,175.71,781615
2025-09-16 09:58:00,175.9271,176.0699,176.1512,175.81,534325
2025-09-16 09:59:00,176.07,176.13,176.1514,175.96,493949
2025-09-16 10:00:00,176.13,176.26,176.345,176.11,535547
2025-09-16 10:01:00,176.26,176.17,176.3557,176.15,427695
2025-09-16 10:02:00,176.2,176.19,176.3,176.0986,287277
2025-09-16 10:03:00,176.18,176.215,176.3,176.12,252251
2025-09-16 10:04:00,176.215,176.225,176.29,176.19,267330
2025-09-16 10:05:00,176.22,176.285,176.35,176.17,369432
2025-09-16 10:06:00,176.285,176.3997,176.458,176.25,348813
2025-09-16 10:07:00,176.395,176.4903,176.51,176.35,335769
2025-09-16 10:08:00,176.5,176.5118,176.6,176.5,394291
2025-09-16 10:09:00,176.51,176.5017,176.585,176.42,304060
2025-09-16 10:10:00,176.5,176.445,176.555,176.335,302819
2025-09-16 10:11:00,176.44,176.505,176.57,176.355,301572
2025-09-16 10:12:00,176.4839,176.4,176.56,176.34,291273
