time_key,open,close,high,low,volume
2025-02-07 10:00:00,129.61,129.529,129.7,128.92,2190103
2025-02-07 10:01:00,129.53,129.39,129.545,129.2,867439
2025-02-07 10:02:00,129.395,129.088,129.4,128.91,1310750
2025-02-07 10:03:00,129.1,129.42,129.47,129.01,1010529
2025-02-07 10:04:00,129.41,129.26,129.4276,129.05,809817
2025-02-07 10:05:00,129.28,129.3294,129.42,129.12,963673
2025-02-07 10:06:00,129.34,129.65,129.78,129.245,1414539
2025-02-07 10:07:00,129.65,129.5858,129.68,129.405,782311
2025-02-07 10:08:00,129.585,129.63,129.82,129.44,741177
2025-02-07 10:09:00,129.64,129.22,129.71,129.06,851694
2025-02-07 10:10:00,129.22,128.8446,129.39,128.76,1283654
2025-02-07 10:11:00,128.85,128.5,128.94,128.46,1351089
2025-02-07 10:12:00,128.5,128.14,128.59,127.84,1969736
2025-02-07 10:13:00,128.1291,128.07,128.14,127.85,1283185
2025-02-07 10:14:00,128.08,128.28,128.285,127.85,1210659
2025-02-07 10:15:00,128.29,128.51,128.55,128.2357,977050
2025-02-07 10:16:00,128.5074,128.2422,128.5099,128.14,610988
2025-02-07 10:17:00,128.25,127.885,128.2699,127.83,974456
2025-02-07 10:18:00,127.8809,128.3933,128.44,127.8,880315
2025-02-07 10:19:00,128.4058,128.71,128.86,128.31,1020139
2025-02-07 10:20:00,128.71,128.54,128.825,128.5,770063
2025-02-07 10:21:00,128.54,128.65,128.775,128.43,566926
2025-02-07 10:22:00,128.66,128.96,129.04,128.6,888279
2025-02-07 10:23:00,128.975,129.095,129.13,128.88,719484
2025-02-07 10:24:00,129.1,129.0675,129.13,129.01,594589
2025-02-07 10:25:00,129.08,129.04,129.13,128.9199,543082
2025-02-07 10:26:00,129.04,129.215,129.22,129.02,541977
2025-02-07 10:27:00,129.22,129.29,129.35,129.121,602801
2025-02-07 10:28:00,129.31,129.2789,129.4499,129.22,627472
2025-02-07 10:29:00,129.276,129.11,129.28,129.07,541643
2025-02-07 10:30:00,129.1,129.165,129.19,128.921,596101
2025-02-07 10:31:00,129.1695,129.32,129.4,129.11,722124
2025-02-07 10:32:00,129.32,129.3502,129.43,129.27,491817
2025-02-07 10:33:00,129.36,129.1901,129.4797,129.18,631586
2025-02-07 10:34:00,129.21,129.26,129.29,129.02,421969
2025-02-07 10:35:00,129.255,129.2552,129.2999,129.0723,631811
2025-02-07 10:36:00,129.26,129.5199,129.55,129.25,783602
2025-02-07 10:37:00,129.5044,129.745,129.745,129.5,690007
2025-02-07 10:38:00,129.7406,129.6787,129.8,129.63,654432
2025-02-07 10:39:00,129.677,129.54,129.79,129.46,575631
2025-02-07 10:40:00,129.55,129.585,129.62,129.385,518206
2025-02-07 10:41:00,129.59,129.63,129.74,129.585,423542
2025-02-07 10:42:00,129.6282,129.61,129.705,129.5,350820
2025-02-07 10:43:00,129.6,129.57,129.72,129.54,399072
2025-02-07 10:44:00,129.555,129.395,129.555,129.22,702839
2025-02-07 10:45:00,129.395,129.2111,129.43,129.2,474411
2025-02-07 10:46:00,129.2,129.53,129.53,129.12,521407
2025-02-07 10:47:00,129.5399,129.62,129.66,129.4,462883
2025-02-07 10:48:00,129.65,129.59,129.69,129.53,485642
2025-02-07 10:49:00,129.59,129.615,129.69,129.58,309364
2025-02-07 10:50:00,129.62,129.6948,129.7,129.5194,402375
2025-02-07 10:51:00,129.69,129.815,129.84,129.6492,615489
2025-02-07 10:52:00,129.815,129.8299,129.9,129.72,535218
2025-02-07 10:53:00,129.83,128.575,129.88,128.34,1840730
2025-02-07 10:54:00,128.56,128.62,128.92,125.0,1209865
2025-02-07 10:55:00,128.6144,129.1,129.42,128.45,1114220
2025-02-07 10:56:00,129.13,129.06,129.19,128.93,628954
2025-02-07 10:57:00,129.04,129.02,129.14,128.87,537660
2025-02-07 10:58:00,129.03,129.19,129.28,128.95,570291
2025-02-07 10:59:00,129.18,129.38,129.39,129.1203,518380
2025-02-07 11:00:00,129.38,129.275,129.43,129.08,481025
2025-02-07 11:01:00,129.26,128.7925,129.3599,128.74,546572
2025-02-07 11:02:00,128.7801,128.8283,128.93,128.63,544583
2025-02-07 11:03:00,128.84,128.595,128.85,128.46,541219
2025-02-07 11:04:00,128.6,128.72,128.885,128.5913,480359
2025-02-07 11:05:00,128.71,128.4099,128.86,128.4,494130
2025-02-07 11:06:00,128.4,128.77,128.79,128.23,687870
2025-02-07 11:07:00,128.7687,128.89,129.06,128.75,706069
2025-02-07 11:08:00,128.8988,129.0,129.184,128.8988,516433
2025-02-07 11:09:00,129.0,129.16,129.17,128.9872,355189
2025-02-07 11:10:00,129.16,129.101,129.165,128.85,406209
2025-02-07 11:11:00,129.11,129.0089,129.15,128.885,352050
2025-02-07 11:12:00,129.0,129.03,129.14,128.976,377807
2025-02-07 11:13:00,129.05,128.92,129.1,128.85,331825
2025-02-07 11:14:00,128.9291,128.685,128.95,128.6,404520
2025-02-07 11:15:00,128.69,128.545,128.77,128.53,405708
2025-02-07 11:16:00,128.55,128.7665,128.83,128.55,337263
2025-02-07 11:17:00,128.75,129.02,129.06,128.7406,523651
2025-02-07 11:18:00,129.02,129.0344,129.12,129.0,386016
2025-02-07 11:19:00,129.0326,129.18,129.5,129.02,967679
2025-02-07 11:20:00,129.195,129.33,129.49,129.19,728181
2025-02-07 11:21:00,129.32,129.2,129.4208,129.121,430141
2025-02-07 11:22:00,129.195,128.93,129.22,128.93,477767
2025-02-07 11:23:00,128.94,129.13,129.2,128.85,397216
2025-02-07 11:24:00,129.13,129.1129,129.1999,129.0,292619
2025-02-07 11:25:00,129.11,129.1001,129.259,129.04,349211
2025-02-07 11:26:00,129.11,128.95,129.1299,128.86,372709
2025-02-07 11:27:00,128.955,128.775,128.955,128.74,426284
2025-02-07 11:28:00,128.77,128.895,129.0,128.73,362694
2025-02-07 11:29:00,128.89,128.7,128.95,128.6694,431056
2025-02-07 11:30:00,128.7,128.75,128.9681,128.7,332623
2025-02-07 11:31:00,128.76,128.81,128.89,128.71,260365
2025-02-07 11:32:00,128.82,128.66,128.86,128.65,298273
2025-02-07 11:33:00,128.6652,128.7599,128.775,128.59,733746
2025-02-07 11:34:00,128.75,128.95,129.0596,128.73,515594
2025-02-07 11:35:00,128.95,128.625,128.99,128.55,484123
2025-02-07 11:36:00,128.61,128.48,128.645,128.47,520798
2025-02-07 11:37:00,128.4815,128.6154,128.65,128.4202,353847
2025-02-07 11:38:00,128.62,128.4809,128.72,128.45,322483
2025-02-07 11:39:00,128.48,128.525,128.6,128.45,296641
2025-02-07 11:40:00,128.52,128.71,128.75,128.52,303581
2025-02-07 11:41:00,128.707,128.81,128.92,128.68,421684
2025-02-07 11:42:00,128.81,128.75,128.88,128.73,308845
2025-02-07 11:43:00,128.76,128.57,128.775,128.43,423432
2025-02-07 11:44:00,128.56,128.69,128.78,128.56,268877
2025-02-07 11:45:00,128.69,128.6,128.71,128.55,284060
2025-02-07 11:46:00,128.6,128.1444,128.667,128.08,879715
2025-02-07 11:47:00,128.1483,128.21,128.32,128.12,575268
2025-02-07 11:48:00,128.21,128.18,128.2899,128.04,523065
2025-02-07 11:49:00,128.18,128.08,128.26,127.99,907784
2025-02-07 11:50:00,128.06,128.1601,128.22,127.9936,495624
2025-02-07 11:51:00,128.16,127.86,128.17,127.86,660130
2025-02-07 11:52:00,127.87,127.675,127.99,127.66,879398
2025-02-07 11:53:00,127.675,127.925,127.96,127.6,665495
2025-02-07 11:54:00,127.9291,128.14,128.1999,127.85,867797
2025-02-07 11:55:00,128.15,128.13,128.2,128.0,517190
2025-02-07 11:56:00,128.135,128.2831,128.38,128.13,427512
2025-02-07 11:57:00,128.3,128.465,128.54,128.29,487232
2025-02-07 11:58:00,128.47,128.39,128.63,128.23,670578
2025-02-07 11:59:00,128.39,128.25,128.52,128.11,537781
2025-02-07 12:00:00,128.24,128.01,128.24,128.0,438933
2025-02-07 12:01:00,128.01,128.1,128.1598,127.9901,305621
2025-02-07 12:02:00,128.0985,128.1099,128.2,128.02,316038
2025-02-07 12:03:00,128.11,128.05,128.15,127.99,289249
2025-02-07 12:04:00,128.0699,127.963,128.1,127.95,328418
2025-02-07 12:05:00,127.965,127.9352,127.97,127.63,706483
2025-02-07 12:06:00,127.94,128.12,128.16,127.8,489270
2025-02-07 12:07:00,128.11,128.21,128.41,128.1,598238
2025-02-07 12:08:00,128.21,128.56,128.64,128.2,991147
2025-02-07 12:09:00,128.57,128.5,128.6,128.44,291937
2025-02-07 12:10:00,128.5,128.385,128.5399,128.282,271032
2025-02-07 12:11:00,128.38,128.38,128.395,128.22,307890
2025-02-07 12:12:00,128.39,128.58,128.59,128.39,428802
2025-02-07 12:13:00,128.58,128.6701,128.73,128.57,340566
2025-02-07 12:14:00,128.675,128.785,128.8399,128.66,339496
2025-02-07 12:15:00,128.78,128.5696,128.785,128.42,424299
2025-02-07 12:16:00,128.56,128.46,128.64,128.41,357912
2025-02-07 12:17:00,128.46,128.197,128.485,128.16,470133
2025-02-07 12:18:00,128.1952,128.04,128.2,127.8,652947
2025-02-07 12:19:00,128.02,128.0101,128.1,127.71,622542
2025-02-07 12:20:00,128.01,128.115,128.195,127.97,372602
2025-02-07 12:21:00,128.12,128.2,128.44,127.81,619448
2025-02-07 12:22:00,128.21,127.99,128.38,127.92,533941
2025-02-07 12:23:00,127.98,128.0,128.085,127.85,336759
2025-02-07 12:24:00,128.0,127.985,128.16,127.9,313507
2025-02-07 12:25:00,127.98,128.02,128.03,127.8996,299988
2025-02-07 12:26:00,128.0199,128.03,128.05,127.94,174600
2025-02-07 12:27:00,128.039,128.01,128.09,127.95,285631
2025-02-07 12:28:00,128.01,128.2,128.2,127.93,258987
2025-02-07 12:29:00,128.2,128.235,128.35,128.125,367308
2025-02-07 12:30:00,128.23,128.27,128.2799,128.08,249050
2025-02-07 12:31:00,128.2652,128.2986,128.44,128.225,333142
2025-02-07 12:32:00,128.29,128.21,128.43,128.2,257356
2025-02-07 12:33:00,128.22,128.22,128.24,128.06,227143
2025-02-07 12:34:00,128.2265,128.1404,128.3,128.09,227661
2025-02-07 12:35:00,128.14,128.1101,128.205,128.02,184682
2025-02-07 12:36:00,128.11,128.275,128.2899,128.085,231523
2025-02-07 12:37:00,128.28,128.36,128.4,128.245,271743
2025-02-07 12:38:00,128.365,128.435,128.49,128.3619,273314
2025-02-07 12:39:00,128.44,128.617,128.65,128.43,400141
2025-02-07 12:40:00,128.61,128.5101,128.65,128.47,331836
2025-02-07 12:41:00,128.52,128.525,128.625,128.51,298493
2025-02-07 12:42:00,128.5398,128.48,128.62,128.48,189146
2025-02-07 12:43:00,128.4978,128.5309,128.56,128.41,263938
2025-02-07 12:44:00,128.5387,128.59,128.67,128.5128,279271
2025-02-07 12:45:00,128.5848,128.6099,128.62,128.5201,193988
2025-02-07 12:46:00,128.6008,128.685,128.69,128.5411,195692
2025-02-07 12:47:00,128.684,128.8313,128.85,128.67,432584
2025-02-07 12:48:00,128.83,128.905,128.95,128.81,380982
2025-02-07 12:49:00,128.9,128.8501,128.91,128.84,300579
2025-02-07 12:50:00,128.855,128.7401,128.91,128.74,342626
2025-02-07 12:51:00,128.7476,128.52,128.785,128.51,343509
2025-02-07 12:52:00,128.52,128.6,128.63,128.475,324402
2025-02-07 12:53:00,128.6,128.6387,128.67,128.52,195795
2025-02-07 12:54:00,128.635,128.8392,128.8392,128.635,253914
2025-02-07 12:55:00,128.84,128.865,128.9,128.75,284204
2025-02-07 12:56:00,128.8648,128.9318,128.97,128.85,384113
2025-02-07 12:57:00,128.9316,128.94,128.98,128.88,194466
2025-02-07 12:58:00,128.935,128.9562,128.99,128.88,259715
2025-02-07 12:59:00,128.955,128.905,128.99,128.88,251201
2025-02-07 13:00:00,128.905,128.79,128.915,128.7,340292
2025-02-07 13:01:00,128.7999,129.1067,129.11,128.79,611154
2025-02-07 13:02:00,129.11,129.2952,129.3,129.11,527720
2025-02-07 13:03:00,129.295,129.265,129.4,129.2401,471390
2025-02-07 13:04:00,129.265,129.3209,129.39,129.22,353109
2025-02-07 13:05:00,129.33,129.485,129.49,129.32,419197
2025-02-07 13:06:00,129.49,129.53,129.65,129.459,768101
2025-02-07 13:07:00,129.51,129.45,129.55,129.4401,303101
2025-02-07 13:08:00,129.45,129.5783,129.6,129.42,305435
2025-02-07 13:09:00,129.575,129.5175,129.63,129.5001,227792
2025-02-07 13:10:00,129.51,129.3901,129.5599,129.38,298116
2025-02-07 13:11:00,129.39,129.349,129.45,129.265,342131
2025-02-07 13:12:00,129.34,129.215,129.35,129.165,491869
2025-02-07 13:13:00,129.23,129.4501,129.46,129.224,368248
2025-02-07 13:14:00,129.45,129.3782,129.46,129.35,224169
2025-02-07 13:15:00,129.3748,129.38,129.47,129.35,207039
2025-02-07 13:16:00,129.38,129.2716,129.3901,129.2,241712
2025-02-07 13:17:00,129.2712,129.355,129.38,129.2201,249493
2025-02-07 13:18:00,129.35,129.355,129.41,129.32,332165
2025-02-07 13:19:00,129.355,129.4099,129.4899,129.34,204890
2025-02-07 13:20:00,129.4,129.3299,129.45,129.27,238571
2025-02-07 13:21:00,129.325,129.22,129.375,129.2,264962
2025-02-07 13:22:00,129.22,129.2652,129.39,129.22,275428
2025-02-07 13:23:00,129.27,129.2483,129.355,129.21,180941
2025-02-07 13:24:00,129.25,129.32,129.3899,129.24,205391
2025-02-07 13:25:00,129.335,129.29,129.35,129.23,139125
2025-02-07 13:26:00,129.2899,129.32,129.35,129.235,129183
2025-02-07 13:27:00,129.32,129.285,129.355,129.245,146170
2025-02-07 13:28:00,129.28,129.317,129.3299,129.16,255058
2025-02-07 13:29:00,129.32,129.255,129.32,129.1826,176563
2025-02-07 13:30:00,129.2599,129.27,129.32,129.2001,208728
2025-02-07 13:31:00,129.2752,129.325,129.35,129.26,189985
2025-02-07 13:32:00,129.32,129.28,129.43,129.24,386067
2025-02-07 13:33:00,129.285,129.2025,129.3,129.17,252613
2025-02-07 13:34:00,129.205,129.2301,129.25,129.18,166679
2025-02-07 13:35:00,129.2348,129.205,129.28,129.17,160551
2025-02-07 13:36:00,129.2,129.1,129.25,129.0901,223327
2025-02-07 13:37:00,129.1,129.1,129.18,129.07,272618
2025-02-07 13:38:00,129.09,129.1687,129.185,129.075,118357
2025-02-07 13:39:00,129.17,129.2099,129.2397,129.16,167011
2025-02-07 13:40:00,129.2048,129.07,129.23,129.02,299489
2025-02-07 13:41:00,129.06,129.022,129.12,129.022,246527
2025-02-07 13:42:00,129.0219,128.837,129.08,128.82,458816
2025-02-07 13:43:00,128.835,128.595,128.88,128.58,483792
2025-02-07 13:44:00,128.593,128.78,128.7969,128.58,397955
2025-02-07 13:45:00,128.78,128.53,128.81,128.513,385311
2025-02-07 13:46:00,128.52,128.495,128.6,128.42,384334
2025-02-07 13:47:00,128.495,128.585,128.6,128.46,268322
2025-02-07 13:48:00,128.59,128.305,128.6,128.3,553286
2025-02-07 13:49:00,128.3,128.35,128.45,128.3,319679
2025-02-07 13:50:00,128.355,128.43,128.45,128.32,284746
2025-02-07 13:51:00,128.425,128.4499,128.45,128.3067,206977
2025-02-07 13:52:00,128.44,128.45,128.5199,128.365,373305
2025-02-07 13:53:00,128.45,128.42,128.455,128.32,259046
2025-02-07 13:54:00,128.42,128.51,128.53,128.42,245282
2025-02-07 13:55:00,128.52,128.53,128.59,128.47,246630
2025-02-07 13:56:00,128.525,128.435,128.5899,128.42,323946
2025-02-07 13:57:00,128.4388,128.4401,128.5499,128.42,247198
2025-02-07 13:58:00,128.445,128.445,128.53,128.36,320555
2025-02-07 13:59:00,128.44,128.39,128.4598,128.33,209540
2025-02-07 14:00:00,128.3893,128.3413,128.39,128.25,300470
2025-02-07 14:01:00,128.34,128.475,128.51,128.34,347935
2025-02-07 14:02:00,128.475,128.475,128.52,128.4034,178474
2025-02-07 14:03:00,128.475,128.51,128.55,128.43,189628
2025-02-07 14:04:00,128.505,128.445,128.52,128.36,183459
2025-02-07 14:05:00,128.44,128.4101,128.49,128.375,147540
2025-02-07 14:06:00,128.41,128.3,128.43,128.2901,249121
2025-02-07 14:07:00,128.292,128.255,128.3,128.235,291230
2025-02-07 14:08:00,128.26,128.33,128.335,128.2523,157154
2025-02-07 14:09:00,128.3313,128.35,128.39,128.291,245613
2025-02-07 14:10:00,128.34,128.1403,128.395,128.1348,252149
2025-02-07 14:11:00,128.145,127.965,128.16,127.95,662278
2025-02-07 14:12:00,127.9688,127.9547,128.03,127.905,309218
2025-02-07 14:13:00,127.965,128.07,128.08,127.96,305470
2025-02-07 14:14:00,128.07,128.0401,128.0899,127.98,297246
2025-02-07 14:15:00,128.0515,128.105,128.16,128.02,338860
2025-02-07 14:16:00,128.1013,128.1299,128.15,128.04,207757
2025-02-07 14:17:00,128.125,128.235,128.28,128.05,318422
2025-02-07 14:18:00,128.231,128.135,128.255,128.11,431964
2025-02-07 14:19:00,128.14,128.1899,128.2099,128.115,195790
2025-02-07 14:20:00,128.18,128.245,128.27,128.17,228795
2025-02-07 14:21:00,128.24,128.17,128.25,128.08,322623
2025-02-07 14:22:00,128.1616,128.2399,128.25,128.05,347053
2025-02-07 14:23:00,128.22,128.32,128.4099,128.21,324128
2025-02-07 14:24:00,128.31,128.3967,128.42,128.25,192138
2025-02-07 14:25:00,128.4,128.46,128.48,128.4,203516
2025-02-07 14:26:00,128.46,128.32,128.49,128.27,235450
2025-02-07 14:27:00,128.31,128.235,128.32,128.17,219875
2025-02-07 14:28:00,128.23,128.2344,128.32,128.2018,140483
2025-02-07 14:29:00,128.24,128.13,128.29,128.12,189393
2025-02-07 14:30:00,128.14,128.0533,128.14,127.97,334250
2025-02-07 14:31:00,128.04,128.1197,128.17,127.97,352136
2025-02-07 14:32:00,128.12,128.1693,128.23,128.0101,279462
2025-02-07 14:33:00,128.16,128.1697,128.17,128.1,137114
2025-02-07 14:34:00,128.17,128.3201,128.33,128.1548,273941
2025-02-07 14:35:00,128.3201,128.23,128.3201,128.17,194775
2025-02-07 14:36:00,128.225,128.2301,128.265,128.15,165842
2025-02-07 14:37:00,128.23,128.34,128.35,128.195,160502
2025-02-07 14:38:00,128.3493,128.5001,128.52,128.33,328679
2025-02-07 14:39:00,128.5,128.5074,128.54,128.43,338222
2025-02-07 14:40:00,128.505,128.47,128.55,128.39,301295
2025-02-07 14:41:00,128.4689,128.4,128.4972,128.28,326561
2025-02-07 14:42:00,128.4,128.4984,128.5948,128.34,314393
2025-02-07 14:43:00,128.4987,128.4901,128.565,128.43,230603
2025-02-07 14:44:00,128.495,128.51,128.57,128.48,185089
2025-02-07 14:45:00,128.52,128.5,128.5699,128.46,254627
2025-02-07 14:46:00,128.5,128.3799,128.5186,128.33,204635
2025-02-07 14:47:00,128.38,128.4927,128.5,128.34,199659
2025-02-07 14:48:00,128.5,128.61,128.64,128.49,296427
2025-02-07 14:49:00,128.61,128.6052,128.62,128.57,214574
2025-02-07 14:50:00,128.605,128.625,128.6699,128.565,305249
2025-02-07 14:51:00,128.6299,128.6901,128.71,128.59,340346
2025-02-07 14:52:00,128.7,128.6848,128.74,128.63,237186
2025-02-07 14:53:00,128.67,128.595,128.69,128.55,200104
2025-02-07 14:54:00,128.595,128.63,128.69,128.595,122925
2025-02-07 14:55:00,128.63,128.6515,128.7,128.63,165666
2025-02-07 14:56:00,128.66,128.63,128.68,128.62,180776
2025-02-07 14:57:00,128.64,128.655,128.72,128.63,206332
2025-02-07 14:58:00,128.6584,128.6305,128.66,128.6,223070
2025-02-07 14:59:00,128.6301,128.6399,128.65,128.53,205135
2025-02-07 15:00:00,128.635,128.545,128.635,128.45,229817
2025-02-07 15:01:00,128.55,128.405,128.555,128.405,332717
2025-02-07 15:02:00,128.4012,128.375,128.48,128.37,284617
2025-02-07 15:03:00,128.38,128.33,128.3834,128.19,378804
2025-02-07 15:04:00,128.335,128.4,128.455,128.29,308130
2025-02-07 15:05:00,128.4,128.425,128.44,128.36,266480
2025-02-07 15:06:00,128.43,128.5965,128.66,128.43,460091
2025-02-07 15:07:00,128.59,128.475,128.59,128.415,225749
2025-02-07 15:08:00,128.48,128.425,128.54,128.41,154795
2025-02-07 15:09:00,128.415,128.435,128.475,128.39,216447
2025-02-07 15:10:00,128.44,128.445,128.5,128.3701,244282
2025-02-07 15:11:00,128.445,128.3028,128.48,128.3,222232
2025-02-07 15:12:00,128.31,128.355,128.455,128.3,337235
2025-02-07 15:13:00,128.34,128.34,128.405,128.29,221853
2025-02-07 15:14:00,128.34,128.445,128.47,128.34,211986
2025-02-07 15:15:00,128.445,128.4793,128.54,128.43,318265
2025-02-07 15:16:00,128.47,128.465,128.54,128.4502,258073
2025-02-07 15:17:00,128.465,128.48,128.5198,128.34,251439
2025-02-07 15:18:00,128.4765,128.61,128.6399,128.47,268627
2025-02-07 15:19:00,128.62,128.7148,128.77,128.62,540240
2025-02-07 15:20:00,128.7198,128.6923,128.82,128.6801,360772
2025-02-07 15:21:00,128.69,128.72,128.77,128.69,255565
2025-02-07 15:22:00,128.725,128.78,128.83,128.67,281253
2025-02-07 15:23:00,128.785,128.8596,128.9,128.7801,352112
2025-02-07 15:24:00,128.8699,128.82,128.875,128.78,201135
2025-02-07 15:25:00,128.8211,128.7286,128.8595,128.67,390490
2025-02-07 15:26:00,128.7155,128.93,128.94,128.71,366575
2025-02-07 15:27:00,128.925,129.0019,129.0899,128.91,663175
2025-02-07 15:28:00,129.005,129.0315,129.05,128.99,325157
2025-02-07 15:29:00,129.035,128.9485,129.035,128.9409,248648
2025-02-07 15:30:00,128.945,129.01,129.13,128.9,478359
2025-02-07 15:31:00,129.01,129.025,129.08,128.98,261241
2025-02-07 15:32:00,129.035,128.88,129.05,128.85,384171
2025-02-07 15:33:00,128.885,129.07,129.1,128.82,446237
2025-02-07 15:34:00,129.065,129.0684,129.12,129.03,388437
2025-02-07 15:35:00,129.065,129.0795,129.12,129.03,308609
2025-02-07 15:36:00,129.08,129.01,129.08,128.99,381382
2025-02-07 15:37:00,129.0101,128.9999,129.06,128.98,346118
2025-02-07 15:38:00,129.0,129.19,129.2,128.92,581505
2025-02-07 15:39:00,129.19,129.0853,129.2,129.0,419452
2025-02-07 15:40:00,129.07,129.34,129.36,129.0416,715488
2025-02-07 15:41:00,129.34,129.445,129.49,129.34,850506
2025-02-07 15:42:00,129.4401,129.4344,129.5093,129.42,637432
2025-02-07 15:43:00,129.435,129.405,129.46,129.34,449033
2025-02-07 15:44:00,129.405,129.415,129.44,129.24,463860
2025-02-07 15:45:00,129.42,129.43,129.49,129.38,485761
2025-02-07 15:46:00,129.43,129.345,129.44,129.28,494902
2025-02-07 15:47:00,129.34,129.42,129.44,129.3101,428801
2025-02-07 15:48:00,129.42,129.39,129.45,129.36,399724
2025-02-07 15:49:00,129.3891,129.38,129.4,129.33,380823
2025-02-07 15:50:00,129.38,129.615,129.62,129.38,1200889
2025-02-07 15:51:00,129.615,129.563,129.64,129.47,766021
2025-02-07 15:52:00,129.58,129.67,129.71,129.535,957733
2025-02-07 15:53:00,129.67,129.8199,129.82,129.64,827014
2025-02-07 15:54:00,129.81,129.695,129.85,129.6115,1005482
2025-02-07 15:55:00,129.695,129.745,129.81,129.6,1048178
2025-02-07 15:56:00,129.74,129.7999,129.83,129.67,766826
2025-02-07 15:57:00,129.795,129.8602,129.9,129.79,1108309
2025-02-07 15:58:00,129.8699,129.885,129.94,129.815,1496314
2025-02-07 15:59:00,129.89,129.87,130.0,129.85,3520672
