time_key,open,close,high,low,volume
2024-10-04 09:30:00,124.94,124.82,125.0,124.67,4914580
2024-10-04 09:31:00,124.815,124.5208,124.83,124.47,1679839
2024-10-04 09:32:00,124.5299,124.2184,124.53,124.06,1924956
2024-10-04 09:33:00,124.22,123.81,124.35,123.7,2081248
2024-10-04 09:34:00,123.815,124.19,124.3199,123.81,1760529
2024-10-04 09:35:00,124.2,124.01,124.43,123.96,1548429
2024-10-04 09:36:00,124.02,124.12,124.27,123.94,1181792
2024-10-04 09:37:00,124.125,124.185,124.22,123.91,1062570
2024-10-04 09:38:00,124.2,124.39,124.43,124.18,1210451
2024-10-04 09:39:00,124.3702,124.41,124.645,124.34,1398752
2024-10-04 09:40:00,124.415,124.23,124.465,124.1,1072593
2024-10-04 09:41:00,124.2301,124.39,124.48,124.15,756453
2024-10-04 09:42:00,124.3847,124.5,124.55,124.29,834660
2024-10-04 09:43:00,124.5,124.28,124.54,124.2647,673080
2024-10-04 09:44:00,124.27,124.04,124.32,123.96,1167573
2024-10-04 09:45:00,124.05,124.3312,124.37,124.04,807269
2024-10-04 09:46:00,124.335,123.84,124.3519,123.83,842685
2024-10-04 09:47:00,123.85,124.0001,124.04,123.52,1382684
2024-10-04 09:48:00,124.0,123.9292,124.1,123.9,670117
2024-10-04 09:49:00,123.93,124.12,124.14,123.85,762062
2024-10-04 09:50:00,124.11,123.536,124.11,123.52,1060613
2024-10-04 09:51:00,123.535,123.77,123.89,123.52,938138
2024-10-04 09:52:00,123.7791,123.7701,123.9,123.7107,638801
2024-10-04 09:53:00,123.77,123.4606,123.8,123.32,1240334
2024-10-04 09:54:00,123.4601,123.27,123.4601,123.2,1291764
2024-10-04 09:55:00,123.26,123.335,123.47,123.21,1052372
2024-10-04 09:56:00,123.3301,122.82,123.44,122.69,2344916
2024-10-04 09:57:00,122.8299,123.03,123.1,122.59,1650661
2024-10-04 09:58:00,123.0389,123.1808,123.19,122.87,875504
2024-10-04 09:59:00,123.1837,122.97,123.215,122.9,829932
2024-10-04 10:00:00,122.97,122.81,122.9857,122.74,915928
2024-10-04 10:01:00,122.8,122.924,123.02,122.71,1175491
2024-10-04 10:02:00,122.9275,123.2009,123.23,122.84,1096064
2024-10-04 10:03:00,123.2009,123.23,123.34,123.1201,1120786
2024-10-04 10:04:00,123.225,123.12,123.37,123.09,906023
2024-10-04 10:05:00,123.12,123.06,123.2199,123.025,570043
2024-10-04 10:06:00,123.0698,123.02,123.1,122.91,691697
2024-10-04 10:07:00,123.02,122.6799,123.1088,122.64,1024013
2024-10-04 10:08:00,122.68,122.41,122.73,122.39,1596741
2024-10-04 10:09:00,122.4099,122.1943,122.4399,122.1201,1636230
2024-10-04 10:10:00,122.19,122.06,122.197,121.83,1912052
2024-10-04 10:11:00,122.0668,122.41,122.44,122.02,1218732
2024-10-04 10:12:00,122.4,122.305,122.415,122.09,843514
2024-10-04 10:13:00,122.308,122.62,122.67,122.27,1078607
2024-10-04 10:14:00,122.625,122.78,122.7873,122.53,1082790
2024-10-04 10:15:00,122.7511,122.7,122.8,122.67,744034
2024-10-04 10:16:00,122.7,122.807,122.88,122.67,875262
2024-10-04 10:17:00,122.81,123.1001,123.2,122.8076,1250769
2024-10-04 10:18:00,123.11,123.0203,123.15,122.95,679290
2024-10-04 10:19:00,123.03,123.075,123.14,123.0,525647
2024-10-04 10:20:00,123.08,122.9532,123.1,122.82,783004
2024-10-04 10:21:00,122.94,122.93,123.07,122.86,497732
2024-10-04 10:22:00,122.92,122.6,122.95,122.56,852694
2024-10-04 10:23:00,122.61,122.615,122.68,122.42,849234
2024-10-04 10:24:00,122.61,122.67,122.79,122.525,571765
2024-10-04 10:25:00,122.6643,122.73,122.86,122.64,582593
2024-10-04 10:26:00,122.735,122.69,122.75,122.54,473206
2024-10-04 10:27:00,122.714,122.63,122.75,122.3,1008917
2024-10-04 10:28:00,122.622,122.47,122.7,122.4,555747
2024-10-04 10:29:00,122.47,122.53,122.59,122.4001,434131
2024-10-04 10:30:00,122.53,122.6,122.665,122.426,543588
2024-10-04 10:31:00,122.59,122.53,122.67,122.355,760206
2024-10-04 10:32:00,122.528,122.7908,122.82,122.395,804942
2024-10-04 10:33:00,122.8099,122.8492,123.02,122.72,1079537
2024-10-04 10:34:00,122.845,122.84,122.8494,122.64,391917
2024-10-04 10:35:00,122.8426,122.9199,122.9899,122.81,509959
2024-10-04 10:36:00,122.9185,122.925,122.97,122.83,319133
2024-10-04 10:37:00,122.93,122.87,122.94,122.75,387464
2024-10-04 10:38:00,122.86,122.89,122.94,122.78,380370
2024-10-04 10:39:00,122.91,122.88,122.91,122.8,330881
2024-10-04 10:40:00,122.89,123.175,123.22,122.86,1017789
2024-10-04 10:41:00,123.17,123.1644,123.26,123.055,706390
2024-10-04 10:42:00,123.16,123.09,123.27,123.06,580065
2024-10-04 10:43:00,123.1,123.26,123.31,123.03,617864
2024-10-04 10:44:00,123.2799,123.42,123.43,123.2707,802304
2024-10-04 10:45:00,123.4,123.3298,123.53,123.24,975180
2024-10-04 10:46:00,123.34,123.295,123.39,123.24,459542
2024-10-04 10:47:00,123.2808,123.1508,123.38,123.11,698566
2024-10-04 10:48:00,123.1501,123.305,123.33,123.1,512839
2024-10-04 10:49:00,123.304,123.3299,123.37,123.23,463954
2024-10-04 10:50:00,123.32,123.5,123.55,123.3,669138
2024-10-04 10:51:00,123.505,123.34,123.54,123.295,819008
2024-10-04 10:52:00,123.34,123.4,123.51,123.32,491324
2024-10-04 10:53:00,123.4,123.435,123.52,123.38,529579
2024-10-04 10:54:00,123.44,123.36,123.44,123.27,498002
2024-10-04 10:55:00,123.375,123.44,123.53,123.37,557539
2024-10-04 10:56:00,123.455,123.54,123.55,123.395,568410
2024-10-04 10:57:00,123.545,123.484,123.58,123.47,650963
2024-10-04 10:58:00,123.485,123.64,123.64,123.47,664837
2024-10-04 10:59:00,123.63,123.6802,123.7,123.6,501636
2024-10-04 11:00:00,123.685,123.7166,123.77,123.66,660074
2024-10-04 11:01:00,123.72,123.8891,123.89,123.65,806144
2024-10-04 11:02:00,123.88,123.9698,123.99,123.85,991413
2024-10-04 11:03:00,123.97,123.955,123.99,123.915,688395
2024-10-04 11:04:00,123.9508,123.955,123.99,123.86,616053
2024-10-04 11:05:00,123.95,124.0091,124.1,123.94,1214102
2024-10-04 11:06:00,124.006,123.96,124.045,123.85,781090
2024-10-04 11:07:00,123.9599,124.03,124.07,123.91,481447
2024-10-04 11:08:00,124.025,124.0,124.08,123.98,551091
2024-10-04 11:09:00,123.995,123.9007,124.095,123.84,732002
2024-10-04 11:10:00,123.905,124.0307,124.05,123.8933,710495
2024-10-04 11:11:00,124.0399,123.875,124.1,123.87,724880
2024-10-04 11:12:00,123.8701,123.895,123.97,123.84,461207
2024-10-04 11:13:00,123.895,123.645,123.94,123.61,1055555
2024-10-04 11:14:00,123.655,123.4892,123.73,123.48,826188
2024-10-04 11:15:00,123.49,123.67,123.6738,123.48,663704
2024-10-04 11:16:00,123.67,123.7901,123.82,123.6407,577654
2024-10-04 11:17:00,123.795,123.95,123.96,123.791,482009
2024-10-04 11:18:00,123.945,123.895,123.98,123.895,375329
2024-10-04 11:19:00,123.895,123.885,123.96,123.87,345052
2024-10-04 11:20:00,123.8801,123.7299,123.8902,123.68,510560
2024-10-04 11:21:00,123.725,123.86,123.93,123.71,478506
2024-10-04 11:22:00,123.855,123.7,123.915,123.57,647131
2024-10-04 11:23:00,123.7091,123.7009,123.72,123.56,473136
2024-10-04 11:24:00,123.701,123.8107,123.88,123.7,464241
2024-10-04 11:25:00,123.82,123.715,123.83,123.67,366828
2024-10-04 11:26:00,123.7151,123.7,123.78,123.65,391218
2024-10-04 11:27:00,123.71,123.5701,123.71,123.46,716079
2024-10-04 11:28:00,123.58,123.61,123.67,123.51,421158
2024-10-04 11:29:00,123.62,123.59,123.73,123.535,439663
2024-10-04 11:30:00,123.58,123.415,123.59,123.26,802398
2024-10-04 11:31:00,123.41,123.3708,123.5,123.33,395081
2024-10-04 11:32:00,123.3709,123.435,123.445,123.28,466752
2024-10-04 11:33:00,123.435,123.4702,123.48,123.28,470416
2024-10-04 11:34:00,123.4707,123.59,123.6,123.37,615309
2024-10-04 11:35:00,123.5964,123.63,123.67,123.54,473039
2024-10-04 11:36:00,123.6201,123.52,123.685,123.44,511571
2024-10-04 11:37:00,123.49,123.5402,123.58,123.45,230348
2024-10-04 11:38:00,123.54,123.49,123.57,123.42,283179
2024-10-04 11:39:00,123.484,123.475,123.51,123.36,358910
2024-10-04 11:40:00,123.485,123.66,123.69,123.48,522358
2024-10-04 11:41:00,123.6708,123.87,123.895,123.665,763906
2024-10-04 11:42:00,123.88,123.85,123.94,123.84,565748
2024-10-04 11:43:00,123.85,123.76,123.865,123.71,446737
2024-10-04 11:44:00,123.7567,123.79,123.85,123.72,359933
2024-10-04 11:45:00,123.8,123.74,123.8099,123.65,322490
2024-10-04 11:46:00,123.73,123.705,123.7698,123.69,179079
2024-10-04 11:47:00,123.7099,123.65,123.78,123.63,253086
2024-10-04 11:48:00,123.6599,123.6,123.7,123.58,275511
2024-10-04 11:49:00,123.6,123.4108,123.6099,123.3908,520615
2024-10-04 11:50:00,123.41,123.56,123.585,123.39,336019
2024-10-04 11:51:00,123.56,123.7,123.73,123.54,401341
2024-10-04 11:52:00,123.6993,123.8,123.87,123.66,537183
2024-10-04 11:53:00,123.805,123.9,123.94,123.78,436593
2024-10-04 11:54:00,123.9106,123.97,123.97,123.85,460780
2024-10-04 11:55:00,123.97,124.14,124.15,123.97,1203805
2024-10-04 11:56:00,124.14,124.2107,124.24,124.1,747296
2024-10-04 11:57:00,124.2101,124.17,124.215,124.12,426684
2024-10-04 11:58:00,124.165,124.1708,124.2,124.11,431066
2024-10-04 11:59:00,124.175,124.2885,124.2899,124.1706,681805
2024-10-04 12:00:00,124.285,124.2392,124.32,124.22,601278
2024-10-04 12:01:00,124.23,124.2493,124.3,124.2,425265
2024-10-04 12:02:00,124.25,124.325,124.35,124.24,464645
2024-10-04 12:03:00,124.3187,124.2749,124.325,124.21,397995
2024-10-04 12:04:00,124.28,124.26,124.325,124.23,333975
2024-10-04 12:05:00,124.265,124.13,124.29,124.11,507874
2024-10-04 12:06:00,124.1301,124.105,124.22,124.09,302653
2024-10-04 12:07:00,124.105,124.095,124.17,124.07,304485
2024-10-04 12:08:00,124.085,123.89,124.085,123.88,722081
2024-10-04 12:09:00,123.9062,123.8505,123.95,123.825,372842
2024-10-04 12:10:00,123.85,123.8609,123.91,123.79,364259
2024-10-04 12:11:00,123.86,123.9782,124.01,123.82,432607
2024-10-04 12:12:00,123.98,123.9093,124.0,123.89,279062
2024-10-04 12:13:00,123.905,123.8898,123.98,123.8401,272065
2024-10-04 12:14:00,123.88,123.885,123.93,123.82,280274
2024-10-04 12:15:00,123.885,123.9058,123.98,123.8,321132
2024-10-04 12:16:00,123.91,123.8299,123.935,123.81,251438
2024-10-04 12:17:00,123.82,123.865,123.92,123.8,206282
2024-10-04 12:18:00,123.865,123.9105,123.98,123.855,257510
2024-10-04 12:19:00,123.9165,124.0193,124.03,123.9,393549
2024-10-04 12:20:00,124.02,124.065,124.08,123.99,433617
2024-10-04 12:21:00,124.064,124.0009,124.08,123.97,279683
2024-10-04 12:22:00,124.005,123.85,124.03,123.835,355171
2024-10-04 12:23:00,123.84,123.8205,123.92,123.815,277519
2024-10-04 12:24:00,123.815,123.8001,123.88,123.78,310482
2024-10-04 12:25:00,123.8,123.78,123.84,123.6801,360772
2024-10-04 12:26:00,123.775,123.8199,123.86,123.6201,396124
2024-10-04 12:27:00,123.8103,123.915,123.92,123.79,308607
2024-10-04 12:28:00,123.915,123.86,123.92,123.84,195943
2024-10-04 12:29:00,123.87,123.83,123.895,123.8102,157057
2024-10-04 12:30:00,123.83,123.81,123.88,123.8,156004
2024-10-04 12:31:00,123.81,123.8393,123.845,123.77,162609
2024-10-04 12:32:00,123.8393,123.935,123.96,123.8393,364100
2024-10-04 12:33:00,123.9391,123.895,123.9598,123.89,180571
2024-10-04 12:34:00,123.895,123.9,123.9,123.81,211497
2024-10-04 12:35:00,123.895,124.0392,124.04,123.8801,439211
2024-10-04 12:36:00,124.03,124.155,124.165,124.03,470133
2024-10-04 12:37:00,124.155,124.1392,124.2,124.11,428374
2024-10-04 12:38:00,124.135,124.235,124.25,124.075,503143
2024-10-04 12:39:00,124.235,124.2707,124.32,124.235,588903
2024-10-04 12:40:00,124.27,124.22,124.29,124.2017,351183
2024-10-04 12:41:00,124.2199,124.1955,124.24,124.17,286729
2024-10-04 12:42:00,124.2,124.275,124.28,124.13,425322
2024-10-04 12:43:00,124.275,124.3891,124.4299,124.271,791457
2024-10-04 12:44:00,124.3821,124.46,124.48,124.33,481037
2024-10-04 12:45:00,124.4691,124.421,124.48,124.42,417955
2024-10-04 12:46:00,124.4207,124.4599,124.4599,124.39,353863
2024-10-04 12:47:00,124.46,124.485,124.49,124.43,512444
2024-10-04 12:48:00,124.484,124.435,124.49,124.38,496390
2024-10-04 12:49:00,124.4332,124.3801,124.455,124.38,258515
2024-10-04 12:50:00,124.385,124.29,124.42,124.28,426799
2024-10-04 12:51:00,124.2956,124.2399,124.3,124.15,382783
2024-10-04 12:52:00,124.23,124.2591,124.3,124.1801,359556
2024-10-04 12:53:00,124.26,124.325,124.33,124.24,246470
2024-10-04 12:54:00,124.32,124.1957,124.325,124.19,224516
2024-10-04 12:55:00,124.2,124.29,124.3099,124.19,225911
2024-10-04 12:56:00,124.2809,124.295,124.3251,124.215,267536
2024-10-04 12:57:00,124.2915,124.2699,124.31,124.2308,201842
2024-10-04 12:58:00,124.264,124.26,124.29,124.21,286885
2024-10-04 12:59:00,124.26,124.28,124.285,124.22,198172
2024-10-04 13:00:00,124.275,124.266,124.28,124.19,247097
2024-10-04 13:01:00,124.265,124.1629,124.28,124.15,260363
2024-10-04 13:02:00,124.184,124.14,124.23,124.06,366580
2024-10-04 13:03:00,124.14,124.185,124.23,124.14,192963
2024-10-04 13:04:00,124.187,124.209,124.235,124.16,206445
2024-10-04 13:05:00,124.2,124.1406,124.2,124.115,192337
2024-10-04 13:06:00,124.15,124.17,124.22,124.12,191776
2024-10-04 13:07:00,124.17,124.2393,124.24,124.15,218078
2024-10-04 13:08:00,124.2393,124.135,124.2397,124.12,173634
2024-10-04 13:09:00,124.135,124.1,124.21,124.08,263462
2024-10-04 13:10:00,124.11,124.1908,124.21,124.095,251219
2024-10-04 13:11:00,124.195,124.23,124.2499,124.16,200504
2024-10-04 13:12:00,124.226,124.27,124.3,124.21,307253
2024-10-04 13:13:00,124.27,124.2493,124.29,124.23,181234
2024-10-04 13:14:00,124.2491,124.326,124.33,124.225,309837
2024-10-04 13:15:00,124.3201,124.3,124.35,124.3,237635
2024-10-04 13:16:00,124.301,124.34,124.34,124.28,220198
2024-10-04 13:17:00,124.3301,124.2107,124.34,124.19,344412
2024-10-04 13:18:00,124.22,124.205,124.25,124.195,308472
2024-10-04 13:19:00,124.2001,124.2308,124.245,124.19,158041
2024-10-04 13:20:00,124.235,124.2549,124.2899,124.2201,231838
2024-10-04 13:21:00,124.255,124.1709,124.255,124.14,253946
2024-10-04 13:22:00,124.175,124.175,124.23,124.17,178222
2024-10-04 13:23:00,124.17,124.1,124.175,124.04,459577
2024-10-04 13:24:00,124.1003,124.125,124.14,124.02,447030
2024-10-04 13:25:00,124.13,124.0796,124.16,124.06,199419
2024-10-04 13:26:00,124.065,124.03,124.08,123.96,466026
2024-10-04 13:27:00,124.0207,124.107,124.13,124.0112,283370
2024-10-04 13:28:00,124.1,124.08,124.16,124.07,261953
2024-10-04 13:29:00,124.0799,124.04,124.09,124.0,217739
2024-10-04 13:30:00,124.035,124.06,124.07,123.99,204126
2024-10-04 13:31:00,124.06,124.28,124.29,124.06,626875
2024-10-04 13:32:00,124.28,124.37,124.39,124.25,564259
2024-10-04 13:33:00,124.3671,124.3208,124.39,124.305,321539
2024-10-04 13:34:00,124.3257,124.2601,124.4,124.22,479677
2024-10-04 13:35:00,124.26,124.185,124.29,124.14,293860
2024-10-04 13:36:00,124.19,124.2102,124.2494,124.14,254393
2024-10-04 13:37:00,124.215,123.95,124.215,123.76,751554
2024-10-04 13:38:00,123.9492,124.04,124.07,123.92,527189
2024-10-04 13:39:00,124.0397,124.265,124.33,124.03,647736
2024-10-04 13:40:00,124.27,124.26,124.28,124.18,308425
2024-10-04 13:41:00,124.25,124.235,124.3,124.21,235848
2024-10-04 13:42:00,124.24,124.3458,124.35,124.1906,308868
2024-10-04 13:43:00,124.345,124.445,124.47,124.345,649409
2024-10-04 13:44:00,124.45,124.38,124.49,124.38,551994
2024-10-04 13:45:00,124.3791,124.37,124.4,124.34,267918
2024-10-04 13:46:00,124.37,124.4006,124.48,124.3607,331414
2024-10-04 13:47:00,124.4009,124.4135,124.4599,124.39,291448
2024-10-04 13:48:00,124.425,124.4297,124.47,124.4001,268290
2024-10-04 13:49:00,124.4201,124.3225,124.4253,124.32,303619
2024-10-04 13:50:00,124.325,124.2988,124.3798,124.28,224575
2024-10-04 13:51:00,124.2997,124.285,124.305,124.23,258548
2024-10-04 13:52:00,124.285,124.157,124.285,124.1,427247
2024-10-04 13:53:00,124.1591,124.115,124.195,124.07,310175
2024-10-04 13:54:00,124.115,124.105,124.14,124.04,320569
2024-10-04 13:55:00,124.1,124.1199,124.16,124.08,249753
2024-10-04 13:56:00,124.1147,124.09,124.16,124.047,293746
2024-10-04 13:57:00,124.085,124.0999,124.11,123.97,383596
2024-10-04 13:58:00,124.095,124.065,124.11,124.03,218008
2024-10-04 13:59:00,124.0699,123.9701,124.11,123.915,447772
2024-10-04 14:00:00,123.975,124.0299,124.0701,123.91,410565
2024-10-04 14:01:00,124.025,123.9899,124.0827,123.96,238680
2024-10-04 14:02:00,123.985,124.01,124.035,123.93,257181
2024-10-04 14:03:00,124.0001,124.15,124.15,123.9973,438063
2024-10-04 14:04:00,124.145,124.075,124.145,124.04,272524
2024-10-04 14:05:00,124.07,124.12,124.15,124.01,319499
2024-10-04 14:06:00,124.12,124.1392,124.1672,124.09,201619
2024-10-04 14:07:00,124.13,124.205,124.22,124.13,360557
2024-10-04 14:08:00,124.2091,124.1701,124.23,124.13,241046
2024-10-04 14:09:00,124.19,124.1962,124.215,124.13,201234
2024-10-04 14:10:00,124.21,124.18,124.22,124.14,197745
2024-10-04 14:11:00,124.175,124.085,124.1793,124.061,262733
2024-10-04 14:12:00,124.085,124.0986,124.11,124.02,289636
2024-10-04 14:13:00,124.095,124.0399,124.12,123.96,282355
2024-10-04 14:14:00,124.03,124.13,124.135,124.0208,307851
2024-10-04 14:15:00,124.1344,124.0902,124.18,124.02,341071
2024-10-04 14:16:00,124.095,124.1411,124.2,124.09,275558
2024-10-04 14:17:00,124.145,124.155,124.22,124.13,343958
2024-10-04 14:18:00,124.16,124.2,124.21,124.15,188006
2024-10-04 14:19:00,124.2,124.1624,124.21,124.14,151226
2024-10-04 14:20:00,124.17,124.236,124.25,124.15,295293
2024-10-04 14:21:00,124.234,124.27,124.29,124.225,376631
2024-10-04 14:22:00,124.27,124.33,124.3394,124.23,431276
2024-10-04 14:23:00,124.3393,124.35,124.36,124.28,362157
2024-10-04 14:24:00,124.35,124.384,124.42,124.325,508374
2024-10-04 14:25:00,124.39,124.425,124.44,124.376,352894
2024-10-04 14:26:00,124.4291,124.4458,124.48,124.41,397903
2024-10-04 14:27:00,124.44,124.42,124.45,124.3416,425805
2024-10-04 14:28:00,124.42,124.495,124.55,124.42,1657242
2024-10-04 14:29:00,124.495,124.5934,124.61,124.49,581663
2024-10-04 14:30:00,124.59,124.5545,124.6,124.5,444762
2024-10-04 14:31:00,124.56,124.51,124.6,124.46,425296
2024-10-04 14:32:00,124.51,124.62,124.64,124.49,508402
2024-10-04 14:33:00,124.625,124.654,124.7,124.625,566334
2024-10-04 14:34:00,124.65,124.625,124.65,124.55,386248
2024-10-04 14:35:00,124.625,124.5991,124.63,124.57,243471
2024-10-04 14:36:00,124.595,124.55,124.6,124.52,369166
