time_key,open,close,high,low,volume
2025-02-12 09:30:00,130.02,129.31,130.06,129.08,3699439
2025-02-12 09:31:00,129.3259,130.01,130.07,129.2,1351318
2025-02-12 09:32:00,130.02,129.915,130.28,129.63,1345126
2025-02-12 09:33:00,129.92,130.355,130.5,129.7305,1061482
2025-02-12 09:34:00,130.3233,130.8608,130.89,130.3201,1231861
2025-02-12 09:35:00,130.86,130.8202,131.21,130.73,1361677
2025-02-12 09:36:00,130.825,131.0125,131.05,130.53,929106
2025-02-12 09:37:00,131.02,131.2499,131.32,130.981,983389
2025-02-12 09:38:00,131.24,131.3799,131.4,130.81,920143
2025-02-12 09:39:00,131.38,131.4589,131.56,131.33,815323
2025-02-12 09:40:00,131.46,131.4365,131.55,131.22,723326
2025-02-12 09:41:00,131.42,131.35,131.5,131.23,616294
2025-02-12 09:42:00,131.344,131.45,131.5,131.344,523279
2025-02-12 09:43:00,131.46,131.5495,131.71,131.28,837026
2025-02-12 09:44:00,131.5478,131.91,131.93,131.5478,1085563
2025-02-12 09:45:00,131.9101,131.985,132.1,131.83,1263437
2025-02-12 09:46:00,131.98,132.1181,132.24,131.9,1188959
2025-02-12 09:47:00,132.11,131.98,132.23,131.96,645177
2025-02-12 09:48:00,131.975,131.93,132.2,131.83,544394
2025-02-12 09:49:00,131.9302,131.93,132.075,131.825,572850
2025-02-12 09:50:00,131.925,131.65,131.99,131.61,770223
2025-02-12 09:51:00,131.6572,132.06,132.19,131.6,680341
2025-02-12 09:52:00,132.065,131.895,132.12,131.82,492138
2025-02-12 09:53:00,131.89,131.8979,132.02,131.8789,295510
2025-02-12 09:54:00,131.895,131.93,132.02,131.853,452929
2025-02-12 09:55:00,131.92,131.875,131.92,131.7,463982
2025-02-12 09:56:00,131.88,131.675,131.94,131.58,599042
2025-02-12 09:57:00,131.6799,131.5301,131.76,131.51,376003
2025-02-12 09:58:00,131.5402,131.77,131.8364,131.5,523565
2025-02-12 09:59:00,131.77,131.9478,131.9781,131.7,362618
2025-02-12 10:00:00,131.9486,131.645,131.97,131.57,499485
2025-02-12 10:01:00,131.63,131.3907,131.67,131.39,810992
2025-02-12 10:02:00,131.395,131.2301,131.4299,131.18,672026
2025-02-12 10:03:00,131.23,131.01,131.235,130.92,800409
2025-02-12 10:04:00,131.01,130.975,131.115,130.93,567831
2025-02-12 10:05:00,130.98,131.0,131.06,130.77,655672
2025-02-12 10:06:00,130.995,130.929,131.12,130.8401,467593
2025-02-12 10:07:00,130.9293,131.2294,131.25,130.64,701052
2025-02-12 10:08:00,131.22,130.77,131.33,130.7,823420
2025-02-12 10:09:00,130.78,130.915,131.0,130.73,512642
2025-02-12 10:10:00,130.94,130.885,131.0,130.7539,527137
2025-02-12 10:11:00,130.88,130.5889,130.9295,130.54,548549
2025-02-12 10:12:00,130.59,130.445,130.7,130.37,659498
2025-02-12 10:13:00,130.45,130.63,130.7,130.36,625362
2025-02-12 10:14:00,130.63,130.6502,130.73,130.48,439929
2025-02-12 10:15:00,130.655,130.8486,130.9,130.515,672500
2025-02-12 10:16:00,130.84,131.1065,131.15,130.82,670606
2025-02-12 10:17:00,131.1,131.045,131.18,131.02,459464
2025-02-12 10:18:00,131.05,131.175,131.2,130.88,424771
2025-02-12 10:19:00,131.175,131.225,131.2316,131.1101,508593
2025-02-12 10:20:00,131.2299,131.11,131.2299,131.0,340867
2025-02-12 10:21:00,131.11,131.3466,131.39,131.11,549968
2025-02-12 10:22:00,131.35,131.62,131.63,131.32,594517
2025-02-12 10:23:00,131.6161,131.665,131.6681,131.45,419180
2025-02-12 10:24:00,131.665,131.8498,131.9899,131.65,774677
2025-02-12 10:25:00,131.83,131.7,131.935,131.6608,461361
2025-02-12 10:26:00,131.705,131.745,131.827,131.62,420378
2025-02-12 10:27:00,131.745,131.59,131.76,131.53,390524
2025-02-12 10:28:00,131.595,131.415,131.6468,131.33,499553
2025-02-12 10:29:00,131.415,131.3202,131.47,131.2302,396823
2025-02-12 10:30:00,131.33,131.35,131.45,131.3,258980
2025-02-12 10:31:00,131.34,131.37,131.48,131.34,315849
2025-02-12 10:32:00,131.38,131.43,131.46,131.32,252720
2025-02-12 10:33:00,131.44,131.475,131.6095,131.43,394739
2025-02-12 10:34:00,131.47,131.355,131.54,131.32,317034
2025-02-12 10:35:00,131.35,131.385,131.5,131.3,308370
2025-02-12 10:36:00,131.38,131.72,131.8,131.38,581208
2025-02-12 10:37:00,131.7299,131.71,131.8,131.6203,321034
2025-02-12 10:38:00,131.7,131.77,132.0,131.62,786449
2025-02-12 10:39:00,131.78,131.74,131.85,131.625,355530
2025-02-12 10:40:00,131.73,131.62,131.775,131.53,392294
2025-02-12 10:41:00,131.615,131.58,131.75,131.49,396444
2025-02-12 10:42:00,131.575,131.635,131.67,131.3927,334993
2025-02-12 10:43:00,131.635,131.447,131.6499,131.43,220752
2025-02-12 10:44:00,131.445,131.56,131.6,131.425,224733
2025-02-12 10:45:00,131.58,131.48,131.67,131.45,269557
2025-02-12 10:46:00,131.49,131.2483,131.5249,131.19,522463
2025-02-12 10:47:00,131.2456,131.325,131.345,131.13,294936
2025-02-12 10:48:00,131.33,131.28,131.4349,131.25,228244
2025-02-12 10:49:00,131.2701,131.115,131.29,130.98,628634
2025-02-12 10:50:00,131.12,131.0455,131.1772,130.93,343282
2025-02-12 10:51:00,131.05,131.16,131.19,131.03,280448
2025-02-12 10:52:00,131.17,131.37,131.37,131.08,392054
2025-02-12 10:53:00,131.36,131.36,131.44,131.27,335748
2025-02-12 10:54:00,131.3698,131.47,131.55,131.35,341842
2025-02-12 10:55:00,131.46,131.4842,131.52,131.4132,196489
2025-02-12 10:56:00,131.49,131.44,131.54,131.41,252102
2025-02-12 10:57:00,131.45,131.5236,131.55,131.4376,193117
2025-02-12 10:58:00,131.52,131.4944,131.61,131.4898,243639
2025-02-12 10:59:00,131.5,131.3999,131.5,131.33,259547
2025-02-12 11:00:00,131.395,131.2276,131.405,131.14,332317
2025-02-12 11:01:00,131.23,131.2668,131.34,131.23,182560
2025-02-12 11:02:00,131.27,131.335,131.36,131.23,131113
2025-02-12 11:03:00,131.3375,131.15,131.37,131.12,283062
2025-02-12 11:04:00,131.16,131.175,131.23,131.1301,215672
2025-02-12 11:05:00,131.175,131.355,131.36,131.07,293731
2025-02-12 11:06:00,131.355,131.155,131.41,131.15,254735
2025-02-12 11:07:00,131.16,131.09,131.19,131.04,277455
2025-02-12 11:08:00,131.1,131.055,131.15,131.01,235861
2025-02-12 11:09:00,131.05,131.18,131.22,131.0401,240011
2025-02-12 11:10:00,131.18,131.17,131.24,131.0978,204552
2025-02-12 11:11:00,131.18,130.8589,131.1891,130.82,555074
2025-02-12 11:12:00,130.8516,130.7601,130.9,130.6616,499508
2025-02-12 11:13:00,130.76,130.8351,130.86,130.715,416715
2025-02-12 11:14:00,130.83,130.88,130.99,130.8,290592
2025-02-12 11:15:00,130.87,130.9249,130.95,130.84,225866
2025-02-12 11:16:00,130.93,130.905,131.0195,130.87,220791
2025-02-12 11:17:00,130.9014,130.8006,131.0,130.77,262434
2025-02-12 11:18:00,130.8,130.87,130.9548,130.8,237640
2025-02-12 11:19:00,130.87,130.78,130.87,130.75,222362
2025-02-12 11:20:00,130.79,130.79,130.93,130.7801,220127
2025-02-12 11:21:00,130.79,130.705,130.82,130.68,264552
2025-02-12 11:22:00,130.7089,130.41,130.735,130.4,713504
2025-02-12 11:23:00,130.415,130.6599,130.69,130.4033,434216
2025-02-12 11:24:00,130.6549,130.625,130.7,130.595,184243
2025-02-12 11:25:00,130.63,130.58,130.74,130.43,444552
2025-02-12 11:26:00,130.585,130.56,130.6,130.41,253568
2025-02-12 11:27:00,130.55,130.41,130.595,130.35,300576
2025-02-12 11:28:00,130.4123,130.55,130.64,130.4123,379554
2025-02-12 11:29:00,130.55,130.6105,130.6299,130.48,207516
2025-02-12 11:30:00,130.61,130.66,130.75,130.61,318580
2025-02-12 11:31:00,130.6598,130.885,130.885,130.64,328618
2025-02-12 11:32:00,130.8899,130.915,130.981,130.83,360388
2025-02-12 11:33:00,130.92,130.945,130.96,130.8699,217806
2025-02-12 11:34:00,130.9451,130.95,131.0486,130.91,348760
2025-02-12 11:35:00,130.95,130.95,131.025,130.9,196585
2025-02-12 11:36:00,130.94,131.1387,131.18,130.935,359978
2025-02-12 11:37:00,131.135,131.18,131.23,131.11,313283
2025-02-12 11:38:00,131.1701,131.1198,131.19,131.06,288375
2025-02-12 11:39:00,131.11,130.99,131.14,130.98,358731
2025-02-12 11:40:00,130.98,131.0,131.15,130.955,263320
2025-02-12 11:41:00,130.9901,130.99,131.04,130.865,267557
2025-02-12 11:42:00,130.99,131.115,131.16,130.99,229432
2025-02-12 11:43:00,131.12,131.07,131.1486,131.05,150399
2025-02-12 11:44:00,131.07,131.27,131.305,131.06,394393
2025-02-12 11:45:00,131.2698,131.255,131.285,131.18,157444
2025-02-12 11:46:00,131.255,131.2301,131.3,131.22,197077
2025-02-12 11:47:00,131.235,131.1501,131.235,131.12,227419
2025-02-12 11:48:00,131.1551,131.2983,131.31,131.135,218329
2025-02-12 11:49:00,131.2901,131.27,131.36,131.26,261066
2025-02-12 11:50:00,131.2699,131.27,131.33,131.2244,169860
2025-02-12 11:51:00,131.2701,131.2799,131.33,131.23,164207
2025-02-12 11:52:00,131.28,131.255,131.38,131.23,659612
2025-02-12 11:53:00,131.255,131.21,131.3,131.09,401167
2025-02-12 11:54:00,131.21,131.2546,131.28,131.1633,201272
2025-02-12 11:55:00,131.2599,131.275,131.38,131.24,252764
2025-02-12 11:56:00,131.275,131.405,131.5099,131.18,375516
2025-02-12 11:57:00,131.42,131.3249,131.42,131.32,181314
2025-02-12 11:58:00,131.325,131.6189,131.6699,131.3,481963
2025-02-12 11:59:00,131.6199,131.6656,131.71,131.58,314653
2025-02-12 12:00:00,131.66,131.745,131.775,131.57,445517
2025-02-12 12:01:00,131.74,131.64,131.8,131.625,399129
2025-02-12 12:02:00,131.6565,131.6591,131.69,131.58,278040
2025-02-12 12:03:00,131.6501,131.605,131.71,131.53,235763
2025-02-12 12:04:00,131.6155,131.595,131.69,131.54,287030
2025-02-12 12:05:00,131.6,131.7201,131.75,131.51,273347
2025-02-12 12:06:00,131.7284,131.9249,131.95,131.72,572343
2025-02-12 12:07:00,131.9353,131.82,131.97,131.78,387082
2025-02-12 12:08:00,131.815,131.9351,131.94,131.8,190058
2025-02-12 12:09:00,131.9348,131.96,131.97,131.87,258083
2025-02-12 12:10:00,131.96,131.945,131.9695,131.815,203575
2025-02-12 12:11:00,131.945,131.815,131.95,131.79,200877
2025-02-12 12:12:00,131.81,131.8785,131.8785,131.77,234329
2025-02-12 12:13:00,131.8751,131.965,132.0,131.7844,488792
2025-02-12 12:14:00,131.96,131.8691,131.99,131.81,305665
2025-02-12 12:15:00,131.865,131.895,131.9387,131.83,188525
2025-02-12 12:16:00,131.895,131.9151,132.0,131.8601,281061
2025-02-12 12:17:00,131.919,131.755,131.96,131.71,325613
2025-02-12 12:18:00,131.75,131.69,131.83,131.65,256911
2025-02-12 12:19:00,131.69,131.6001,131.75,131.6,256541
2025-02-12 12:20:00,131.6036,131.6601,131.7,131.53,303508
2025-02-12 12:21:00,131.6644,131.55,131.69,131.5214,244640
2025-02-12 12:22:00,131.55,131.6001,131.66,131.5185,268051
2025-02-12 12:23:00,131.61,131.6856,131.8299,131.6,308437
2025-02-12 12:24:00,131.685,131.6354,131.74,131.63,187797
2025-02-12 12:25:00,131.64,131.6864,131.73,131.55,199918
2025-02-12 12:26:00,131.685,131.5551,131.7,131.55,188468
2025-02-12 12:27:00,131.55,131.5738,131.61,131.49,245890
2025-02-12 12:28:00,131.5746,131.5129,131.58,131.48,190407
2025-02-12 12:29:00,131.515,131.575,131.59,131.5,154729
2025-02-12 12:30:00,131.575,131.525,131.585,131.42,276755
2025-02-12 12:31:00,131.5299,131.505,131.57,131.4598,153299
2025-02-12 12:32:00,131.5,131.37,131.5135,131.35,272029
2025-02-12 12:33:00,131.37,131.4113,131.47,131.37,117301
2025-02-12 12:34:00,131.42,131.5854,131.62,131.42,277321
2025-02-12 12:35:00,131.5813,131.56,131.6098,131.5,158026
2025-02-12 12:36:00,131.55,131.531,131.58,131.48,187365
2025-02-12 12:37:00,131.55,131.2799,131.555,131.25,346393
2025-02-12 12:38:00,131.275,131.2839,131.3816,131.27,242083
2025-02-12 12:39:00,131.285,131.3656,131.38,131.2801,179286
2025-02-12 12:40:00,131.355,131.27,131.36,131.21,238378
2025-02-12 12:41:00,131.27,131.11,131.3,131.08,398848
2025-02-12 12:42:00,131.1088,130.935,131.14,130.93,477647
2025-02-12 12:43:00,130.9376,130.9687,131.03,130.9,361280
2025-02-12 12:44:00,130.9684,131.005,131.129,130.9684,287322
2025-02-12 12:45:00,131.01,131.0633,131.0654,130.9351,394182
