time_key,open,close,high,low,volume
2025-08-18 09:30:00,180.6,181.3052,181.44,180.59,2337469
2025-08-18 09:31:00,181.315,181.485,181.845,181.02,1026944
2025-08-18 09:32:00,181.485,181.7028,181.81,181.3,768770
2025-08-18 09:33:00,181.71,181.97,182.125,181.61,1473514
2025-08-18 09:34:00,181.97,182.4051,182.43,181.92,945038
2025-08-18 09:35:00,182.4,182.3158,182.475,182.17,1050581
2025-08-18 09:36:00,182.32,182.14,182.4259,181.9601,884110
2025-08-18 09:37:00,182.12,182.07,182.2,182.015,605323
2025-08-18 09:38:00,182.07,182.42,182.44,181.8301,1047087
2025-08-18 09:39:00,182.42,182.5299,182.65,182.37,1238618
2025-08-18 09:40:00,182.52,182.2481,182.59,182.2,880907
2025-08-18 09:41:00,182.2509,182.4484,182.76,182.22,899428
2025-08-18 09:42:00,182.45,182.49,182.78,182.39,792346
2025-08-18 09:43:00,182.4977,182.24,182.555,182.2,731161
2025-08-18 09:44:00,182.2355,182.1,182.298,181.93,652224
2025-08-18 09:45:00,182.09,182.155,182.25,182.0,695981
2025-08-18 09:46:00,182.165,182.3383,182.38,182.07,435469
2025-08-18 09:47:00,182.335,182.475,182.52,182.18,709359
2025-08-18 09:48:00,182.4701,182.4,182.59,182.31,570268
2025-08-18 09:49:00,182.3901,182.23,182.4067,182.1501,501956
2025-08-18 09:50:00,182.22,182.17,182.37,182.04,575217
2025-08-18 09:51:00,182.16,181.84,182.165,181.7906,774355
2025-08-18 09:52:00,181.825,181.88,181.97,181.63,626064
2025-08-18 09:53:00,181.8897,182.145,182.19,181.8,563251
2025-08-18 09:54:00,182.145,182.0736,182.19,181.96,370310
2025-08-18 09:55:00,182.07,182.1,182.2299,181.86,575906
2025-08-18 09:56:00,182.1,182.205,182.3,182.06,403992
2025-08-18 09:57:00,182.22,182.2558,182.36,182.2,518387
2025-08-18 09:58:00,182.255,182.015,182.275,182.0,388371
2025-08-18 09:59:00,182.03,182.1733,182.2,182.0201,390223
2025-08-18 10:00:00,182.19,182.145,182.3326,182.11,437035
2025-08-18 10:01:00,182.14,182.2099,182.45,182.11,575978
2025-08-18 10:02:00,182.2051,182.19,182.305,182.08,367339
2025-08-18 10:03:00,182.19,182.4398,182.48,182.18,626508
2025-08-18 10:04:00,182.44,182.43,182.58,182.4242,689685
2025-08-18 10:05:00,182.43,182.495,182.605,182.31,557799
2025-08-18 10:06:00,182.4954,182.54,182.63,182.46,467545
2025-08-18 10:07:00,182.545,182.41,182.5458,182.25,438268
2025-08-18 10:08:00,182.405,182.0535,182.48,182.05,443136
2025-08-18 10:09:00,182.0501,182.045,182.12,181.99,851915
2025-08-18 10:10:00,182.045,182.2314,182.25,182.0263,470857
2025-08-18 10:11:00,182.235,182.235,182.29,182.14,346816
2025-08-18 10:12:00,182.24,182.4,182.455,182.23,445573
2025-08-18 10:13:00,182.4,182.405,182.435,182.34,308003
2025-08-18 10:14:00,182.41,182.43,182.445,182.34,328939
2025-08-18 10:15:00,182.4258,182.1953,182.45,182.169,391146
2025-08-18 10:16:00,182.19,182.35,182.35,182.16,212558
2025-08-18 10:17:00,182.35,182.345,182.44,182.3,280381
2025-08-18 10:18:00,182.345,182.395,182.45,182.33,392778
2025-08-18 10:19:00,182.39,182.285,182.45,182.27,415339
2025-08-18 10:20:00,182.288,182.295,182.39,182.215,341047
2025-08-18 10:21:00,182.29,182.65,182.66,182.25,686974
2025-08-18 10:22:00,182.64,182.823,182.92,182.64,1014518
2025-08-18 10:23:00,182.82,182.8284,182.85,182.66,430431
2025-08-18 10:24:00,182.825,182.6319,182.825,182.32,733351
2025-08-18 10:25:00,182.64,182.865,182.9,182.64,477458
2025-08-18 10:26:00,182.86,182.815,182.92,182.8,478634
2025-08-18 10:27:00,182.8142,182.8786,182.91,182.8,333572
2025-08-18 10:28:00,182.885,182.7,182.9375,182.675,584601
2025-08-18 10:29:00,182.685,182.68,182.7708,182.5725,396230
2025-08-18 10:30:00,182.68,182.56,182.7,182.425,448515
2025-08-18 10:31:00,182.5681,182.5858,182.695,182.565,300770
2025-08-18 10:32:00,182.59,182.4349,182.67,182.18,418915
2025-08-18 10:33:00,182.44,182.41,182.48,182.33,305013
2025-08-18 10:34:00,182.41,182.285,182.45,182.25,310961
2025-08-18 10:35:00,182.29,182.3,182.4,182.2,366140
2025-08-18 10:36:00,182.295,182.11,182.31,182.05,482284
2025-08-18 10:37:00,182.101,182.1599,182.19,181.99,629876
2025-08-18 10:38:00,182.1584,182.1199,182.27,182.1,447656
2025-08-18 10:39:00,182.1258,181.8742,182.1407,181.87,514483
2025-08-18 10:40:00,181.86,181.865,181.96,181.84,451494
2025-08-18 10:41:00,181.85,181.9084,181.97,181.78,454705
2025-08-18 10:42:00,181.9,181.8947,181.97,181.82,305714
2025-08-18 10:43:00,181.89,181.81,181.9797,181.76,359621
2025-08-18 10:44:00,181.805,181.4099,181.805,181.4,704044
2025-08-18 10:45:00,181.405,181.34,181.4999,181.31,593757
2025-08-18 10:46:00,181.33,181.01,181.34,180.985,941794
2025-08-18 10:47:00,181.01,180.995,181.19,180.97,597400
2025-08-18 10:48:00,181.0,181.115,181.19,180.94,675469
2025-08-18 10:49:00,181.12,181.2498,181.26,181.0118,428968
2025-08-18 10:50:00,181.245,181.33,181.36,181.1328,452409
2025-08-18 10:51:00,181.3358,181.38,181.39,181.22,367342
2025-08-18 10:52:00,181.385,181.385,181.46,181.3,422197
2025-08-18 10:53:00,181.385,181.3399,181.4082,181.2,396480
2025-08-18 10:54:00,181.335,181.13,181.3757,181.1201,369962
