time_key,open,close,high,low,volume
2025-09-15 09:30:00,175.67,176.1138,176.34,175.43,2668484
2025-09-15 09:31:00,176.08,175.54,176.58,175.44,1610883
2025-09-15 09:32:00,175.54,175.4808,175.78,175.06,1370852
2025-09-15 09:33:00,175.495,174.64,175.541,174.51,1839253
2025-09-15 09:34:00,174.61,175.2684,175.33,174.55,880227
2025-09-15 09:35:00,175.27,174.84,175.3,174.84,757101
2025-09-15 09:36:00,174.84,174.83,175.15,174.76,636682
2025-09-15 09:37:00,174.835,175.165,175.2699,174.71,622728
2025-09-15 09:38:00,175.17,175.2798,175.32,174.9785,471008
2025-09-15 09:39:00,175.275,175.48,175.53,175.2121,811642
2025-09-15 09:40:00,175.4731,175.94,176.04,175.39,1203190
2025-09-15 09:41:00,175.919,175.875,176.08,175.69,601324
2025-09-15 09:42:00,175.87,175.9399,175.97,175.77,539625
2025-09-15 09:43:00,175.9458,175.775,176.0177,175.75,530385
2025-09-15 09:44:00,175.785,175.62,175.915,175.56,516605
2025-09-15 09:45:00,175.62,175.7403,175.8799,175.601,494573
2025-09-15 09:46:00,175.75,175.698,175.79,175.475,588727
2025-09-15 09:47:00,175.7,175.53,175.73,175.45,569070
2025-09-15 09:48:00,175.54,175.76,175.79,175.491,345413
2025-09-15 09:49:00,175.77,175.9,175.92,175.7535,392116
2025-09-15 09:50:00,175.8942,176.07,176.14,175.815,539711
2025-09-15 09:51:00,176.0619,176.29,176.29,176.05,565625
2025-09-15 09:52:00,176.2851,176.03,176.2857,175.985,450094
2025-09-15 09:53:00,176.025,176.07,176.1314,175.99,391375
2025-09-15 09:54:00,176.07,176.1715,176.245,176.0602,424047
2025-09-15 09:55:00,176.185,176.12,176.24,176.06,417324
2025-09-15 09:56:00,176.1245,175.8557,176.23,175.85,508980
2025-09-15 09:57:00,175.86,175.705,175.86,175.7,594321
2025-09-15 09:58:00,175.7,175.87,175.8851,175.7,368090
2025-09-15 09:59:00,175.88,175.855,175.95,175.825,374898
2025-09-15 10:00:00,175.85,175.935,176.1424,175.835,640676
2025-09-15 10:01:00,175.935,175.7806,175.9543,175.76,379831
2025-09-15 10:02:00,175.7819,175.54,175.85,175.48,600485
2025-09-15 10:03:00,175.54,175.465,175.62,175.4401,360992
2025-09-15 10:04:00,175.4699,175.5555,175.57,175.442,321545
2025-09-15 10:05:00,175.56,175.4178,175.62,175.3126,481568
2025-09-15 10:06:00,175.415,175.375,175.48,175.3202,358679
2025-09-15 10:07:00,175.39,175.25,175.53,175.24,638644
2025-09-15 10:08:00,175.255,175.2236,175.34,175.18,425767
2025-09-15 10:09:00,175.2219,175.0264,175.34,175.02,477375
2025-09-15 10:10:00,175.025,174.98,175.04,174.83,1115004
2025-09-15 10:11:00,174.99,174.64,174.99,174.63,715261
2025-09-15 10:12:00,174.6418,174.7136,174.87,174.58,668709
2025-09-15 10:13:00,174.71,174.875,174.88,174.7,500404
2025-09-15 10:14:00,174.8765,175.1193,175.1193,174.86,503028
2025-09-15 10:15:00,175.105,175.125,175.15,175.071,391445
2025-09-15 10:16:00,175.125,175.2749,175.325,175.1143,485942
2025-09-15 10:17:00,175.275,175.255,175.35,175.185,599239
2025-09-15 10:18:00,175.255,175.3943,175.47,175.2401,439121
2025-09-15 10:19:00,175.3981,175.465,175.49,175.3257,401778
2025-09-15 10:20:00,175.47,175.37,175.49,175.28,372082
2025-09-15 10:21:00,175.365,175.3635,175.44,175.27,219567
2025-09-15 10:22:00,175.3699,175.41,175.451,175.33,272775
2025-09-15 10:23:00,175.405,175.445,175.45,175.2,372627
2025-09-15 10:24:00,175.4451,175.275,175.47,175.185,368813
2025-09-15 10:25:00,175.27,175.515,175.53,175.2201,338652
2025-09-15 10:26:00,175.515,175.5282,175.59,175.4221,375175
2025-09-15 10:27:00,175.5242,175.615,175.65,175.505,327208
2025-09-15 10:28:00,175.615,175.66,175.74,175.52,344220
2025-09-15 10:29:00,175.66,175.489,175.71,175.465,292502
2025-09-15 10:30:00,175.49,175.345,175.505,175.25,452348
2025-09-15 10:31:00,175.345,175.2725,175.41,175.2367,260932
2025-09-15 10:32:00,175.275,175.255,175.325,175.2,314270
2025-09-15 10:33:00,175.25,175.27,175.36,175.2,268204
2025-09-15 10:34:00,175.26,175.075,175.325,175.065,344221
2025-09-15 10:35:00,175.075,175.295,175.2984,175.06,271613
2025-09-15 10:36:00,175.2954,175.3379,175.38,175.225,263805
2025-09-15 10:37:00,175.3319,175.3754,175.505,175.3319,276896
2025-09-15 10:38:00,175.3799,175.285,175.385,175.21,338451
2025-09-15 10:39:00,175.2802,175.3,175.37,175.22,242848
2025-09-15 10:40:00,175.305,175.29,175.32,175.22,213628
2025-09-15 10:41:00,175.3,175.285,175.35,175.28,285532
2025-09-15 10:42:00,175.2801,175.145,175.34,175.1,328518
2025-09-15 10:43:00,175.145,175.2,175.27,175.1445,289290
2025-09-15 10:44:00,175.2,175.145,175.27,175.12,291992
2025-09-15 10:45:00,175.15,174.965,175.205,174.9401,849640
2025-09-15 10:46:00,174.9563,175.235,175.2382,174.9563,452398
2025-09-15 10:47:00,175.24,175.245,175.33,175.19,359420
2025-09-15 10:48:00,175.245,175.105,175.325,175.105,265815
2025-09-15 10:49:00,175.1018,174.97,175.13,174.83,752868
2025-09-15 10:50:00,174.96,174.9657,174.99,174.88,335822
2025-09-15 10:51:00,174.9675,175.115,175.18,174.945,307277
2025-09-15 10:52:00,175.11,175.085,175.15,175.03,217085
2025-09-15 10:53:00,175.09,175.18,175.19,175.04,197850
2025-09-15 10:54:00,175.175,175.075,175.185,175.04,184923
2025-09-15 10:55:00,175.0751,175.195,175.22,175.07,237630
2025-09-15 10:56:00,175.1919,175.1685,175.23,175.1401,194725
2025-09-15 10:57:00,175.165,175.13,175.165,175.033,244017
2025-09-15 10:58:00,175.13,175.215,175.24,175.1,291729
2025-09-15 10:59:00,175.215,175.305,175.33,175.18,403535
2025-09-15 11:00:00,175.31,175.16,175.34,175.13,304656
2025-09-15 11:01:00,175.165,175.215,175.27,175.1583,278700
2025-09-15 11:02:00,175.218,175.135,175.28,175.1101,268737
2025-09-15 11:03:00,175.135,175.385,175.39,175.08,527858
2025-09-15 11:04:00,175.39,175.4101,175.43,175.355,260665
2025-09-15 11:05:00,175.42,175.4357,175.57,175.4,390161
2025-09-15 11:06:00,175.44,175.1836,175.44,175.1524,374083
2025-09-15 11:07:00,175.18,175.19,175.25,175.155,195773
2025-09-15 11:08:00,175.195,175.215,175.28,175.1901,189913
2025-09-15 11:09:00,175.22,175.23,175.25,175.1943,175010
2025-09-15 11:10:00,175.225,175.405,175.425,175.145,286884
2025-09-15 11:11:00,175.41,175.53,175.5857,175.3901,445803
2025-09-15 11:12:00,175.53,175.5739,175.76,175.5245,572744
2025-09-15 11:13:00,175.565,175.81,175.87,175.565,458589
2025-09-15 11:14:00,175.815,175.805,175.84,175.71,269139
2025-09-15 11:15:00,175.8082,175.8645,175.8699,175.75,239357
2025-09-15 11:16:00,175.865,176.02,176.06,175.805,622398
2025-09-15 11:17:00,176.02,176.095,176.1,175.9717,417887
2025-09-15 11:18:00,176.095,176.06,176.19,176.03,417557
2025-09-15 11:19:00,176.0451,176.0875,176.135,176.01,318199
2025-09-15 11:20:00,176.125,176.21,176.25,176.1,433612
2025-09-15 11:21:00,176.205,176.3918,176.4,176.2,399318
2025-09-15 11:22:00,176.395,176.295,176.43,176.21,371406
2025-09-15 11:23:00,176.2951,176.435,176.45,176.22,326965
2025-09-15 11:24:00,176.43,176.5549,176.57,176.39,513441
2025-09-15 11:25:00,176.5551,176.7951,176.8,176.5551,602617
2025-09-15 11:26:00,176.7943,176.9751,176.99,176.75,517230
2025-09-15 11:27:00,176.9745,177.1549,177.25,176.97,842703
2025-09-15 11:28:00,177.155,177.1799,177.23,177.1101,455914
2025-09-15 11:29:00,177.18,177.0217,177.215,176.93,593898
2025-09-15 11:30:00,177.03,176.9343,177.04,176.9,321190
2025-09-15 11:31:00,176.9395,177.06,177.13,176.865,389676
2025-09-15 11:32:00,177.055,177.045,177.13,176.96,352217
2025-09-15 11:33:00,177.055,176.875,177.0751,176.83,343603
2025-09-15 11:34:00,176.875,176.815,177.035,176.78,390290
2025-09-15 11:35:00,176.815,176.8223,176.885,176.7701,331928
2025-09-15 11:36:00,176.82,176.96,176.98,176.81,230227
2025-09-15 11:37:00,176.9515,177.025,177.03,176.93,215829
2025-09-15 11:38:00,177.0255,177.125,177.18,177.01,336428
2025-09-15 11:39:00,177.14,177.285,177.3,177.12,434609
2025-09-15 11:40:00,177.285,177.185,177.29,177.16,375619
2025-09-15 11:41:00,177.19,177.2643,177.3057,177.18,377856
2025-09-15 11:42:00,177.28,177.225,177.41,177.1938,422293
2025-09-15 11:43:00,177.225,177.065,177.305,177.04,384111
2025-09-15 11:44:00,177.0658,177.12,177.16,177.0201,277847
2025-09-15 11:45:00,177.1175,177.3399,177.36,177.075,313775
2025-09-15 11:46:00,177.34,177.5751,177.58,177.33,497999
2025-09-15 11:47:00,177.575,177.57,177.65,177.5001,406738
2025-09-15 11:48:00,177.575,177.825,177.85,177.54,657994
2025-09-15 11:49:00,177.825,177.925,178.03,177.805,893823
2025-09-15 11:50:00,177.92,177.95,178.07,177.905,442625
2025-09-15 11:51:00,177.95,178.06,178.09,177.9,428323
2025-09-15 11:52:00,178.055,177.905,178.055,177.86,361882
2025-09-15 11:53:00,177.9049,177.895,177.98,177.8,345809
2025-09-15 11:54:00,177.895,178.08,178.09,177.86,341361
2025-09-15 11:55:00,178.08,177.8149,178.0874,177.81,340605
2025-09-15 11:56:00,177.815,177.775,177.89,177.72,378782
2025-09-15 11:57:00,177.775,177.9201,177.93,177.76,308129
2025-09-15 11:58:00,177.9223,177.9151,177.98,177.85,313197
2025-09-15 11:59:00,177.915,177.83,177.94,177.83,260513
2025-09-15 12:00:00,177.84,177.735,177.87,177.69,279131
2025-09-15 12:01:00,177.7382,177.485,177.775,177.45,474929
2025-09-15 12:02:00,177.485,177.4899,177.527,177.41,392997
2025-09-15 12:03:00,177.4849,177.445,177.55,177.4,269930
2025-09-15 12:04:00,177.44,177.385,177.53,177.37,295274
2025-09-15 12:05:00,177.38,177.455,177.5,177.375,235877
2025-09-15 12:06:00,177.46,177.365,177.5,177.36,214391
2025-09-15 12:07:00,177.36,177.245,177.44,177.23,369290
2025-09-15 12:08:00,177.24,177.1699,177.2499,177.16,299699
2025-09-15 12:09:00,177.165,177.2,177.27,177.122,262060
2025-09-15 12:10:00,177.19,177.08,177.2,177.07,251206
2025-09-15 12:11:00,177.085,177.205,177.27,177.06,245893
2025-09-15 12:12:00,177.205,177.235,177.2582,177.16,224730
2025-09-15 12:13:00,177.2351,177.405,177.42,177.225,318570
2025-09-15 12:14:00,177.4013,177.45,177.46,177.28,283820
2025-09-15 12:15:00,177.445,177.495,177.54,177.42,367460
2025-09-15 12:16:00,177.495,177.61,177.62,177.485,274807
2025-09-15 12:17:00,177.61,177.595,177.62,177.56,225746
2025-09-15 12:18:00,177.593,177.57,177.685,177.525,360202
2025-09-15 12:19:00,177.5701,177.52,177.6199,177.5101,201456
2025-09-15 12:20:00,177.5266,177.4557,177.54,177.41,260152
2025-09-15 12:21:00,177.455,177.535,177.5565,177.45,172164
2025-09-15 12:22:00,177.535,177.675,177.71,177.535,305532
2025-09-15 12:23:00,177.675,177.795,177.82,177.67,253188
2025-09-15 12:24:00,177.795,177.7901,177.855,177.7508,274678
2025-09-15 12:25:00,177.795,177.565,177.805,177.555,269142
2025-09-15 12:26:00,177.565,177.5801,177.595,177.51,232159
2025-09-15 12:27:00,177.5885,177.465,177.6351,177.46,239774
2025-09-15 12:28:00,177.465,177.485,177.57,177.45,161105
2025-09-15 12:29:00,177.49,177.585,177.59,177.46,157702
2025-09-15 12:30:00,177.585,177.655,177.66,177.55,143535
2025-09-15 12:31:00,177.65,177.685,177.7155,177.6301,190869
2025-09-15 12:32:00,177.685,177.6701,177.735,177.655,138054
2025-09-15 12:33:00,177.675,177.715,177.765,177.6601,148305
2025-09-15 12:34:00,177.715,177.715,177.78,177.67,154706
2025-09-15 12:35:00,177.7157,177.7699,177.8,177.7,181171
2025-09-15 12:36:00,177.765,177.615,177.7951,177.59,227837
2025-09-15 12:37:00,177.612,177.715,177.715,177.59,140641
2025-09-15 12:38:00,177.71,177.745,177.75,177.63,120366
2025-09-15 12:39:00,177.745,177.935,177.9398,177.7319,311567
2025-09-15 12:40:00,177.9301,177.935,177.95,177.88,235921
2025-09-15 12:41:00,177.9301,177.865,177.96,177.845,196786
2025-09-15 12:42:00,177.86,178.0919,178.0999,177.86,524820
2025-09-15 12:43:00,178.095,178.205,178.28,178.09,552766
2025-09-15 12:44:00,178.2,178.205,178.27,178.17,289641
2025-09-15 12:45:00,178.21,177.885,178.21,177.8507,475593
2025-09-15 12:46:00,177.885,177.785,177.9,177.76,523250
2025-09-15 12:47:00,177.79,177.6466,177.79,177.64,373324
2025-09-15 12:48:00,177.65,177.705,177.73,177.62,250542
2025-09-15 12:49:00,177.705,177.66,177.76,177.66,188122
2025-09-15 12:50:00,177.66,177.73,177.78,177.66,196233
2025-09-15 12:51:00,177.725,177.82,177.8282,177.72,215970
2025-09-15 12:52:00,177.81,177.6836,177.82,177.67,199908
2025-09-15 12:53:00,177.675,177.725,177.725,177.6,207376
2025-09-15 12:54:00,177.722,177.6961,177.74,177.67,166654
2025-09-15 12:55:00,177.6949,177.665,177.76,177.66,262778
2025-09-15 12:56:00,177.665,177.695,177.735,177.63,338086
2025-09-15 12:57:00,177.695,177.5801,177.76,177.58,341346
2025-09-15 12:58:00,177.585,177.71,177.74,177.55,206070
2025-09-15 12:59:00,177.7151,177.695,177.75,177.67,157368
