time_key,open,close,high,low,volume
2024-09-16 09:30:00,116.79,116.2271,116.82,115.88,5060538
2024-09-16 09:31:00,116.23,116.64,116.76,116.14,1426145
2024-09-16 09:32:00,116.64,116.01,116.7,115.96,1542413
2024-09-16 09:33:00,116.0007,115.58,116.125,115.55,1883158
2024-09-16 09:34:00,115.58,114.9345,115.85,114.8,3223652
2024-09-16 09:35:00,114.93,114.46,114.99,114.36,2851088
2024-09-16 09:36:00,114.4608,114.82,114.99,114.4,2286127
2024-09-16 09:37:00,114.8,115.42,115.46,114.78,2634771
2024-09-16 09:38:00,115.4203,115.72,115.95,115.35,2283317
2024-09-16 09:39:00,115.7292,115.22,115.81,115.17,2010286
2024-09-16 09:40:00,115.24,115.0702,115.57,114.9,1806236
2024-09-16 09:41:00,115.08,115.3179,115.36,114.97,1194990
2024-09-16 09:42:00,115.3192,115.745,115.75,115.13,1421950
2024-09-16 09:43:00,115.75,115.9401,116.0,115.65,1407349
2024-09-16 09:44:00,115.945,116.09,116.34,115.835,1733288
2024-09-16 09:45:00,116.085,115.9,116.29,115.79,1722423
2024-09-16 09:46:00,115.89,115.8499,116.1,115.76,1031916
2024-09-16 09:47:00,115.85,116.13,116.25,115.77,1057189
2024-09-16 09:48:00,116.126,116.45,116.51,116.11,1484403
2024-09-16 09:49:00,116.46,116.565,116.77,116.41,1692843
2024-09-16 09:50:00,116.5799,116.53,116.72,116.36,1119421
2024-09-16 09:51:00,116.5322,116.39,116.54,116.2603,898491
2024-09-16 09:52:00,116.3745,116.24,116.425,116.18,881684
2024-09-16 09:53:00,116.244,116.11,116.3713,116.06,949646
2024-09-16 09:54:00,116.1,116.38,116.45,115.93,1250774
2024-09-16 09:55:00,116.37,116.41,116.5,116.23,735685
2024-09-16 09:56:00,116.41,116.976,117.4,116.1,3774082
2024-09-16 09:57:00,116.96,116.81,117.0,116.66,1083630
2024-09-16 09:58:00,116.8,116.73,116.9,116.48,1011859
2024-09-16 09:59:00,116.72,116.8,116.94,116.67,769435
2024-09-16 10:00:00,116.7926,117.41,117.41,116.75,1640740
2024-09-16 10:01:00,117.4175,117.3499,117.5,117.11,1083730
2024-09-16 10:02:00,117.35,117.307,117.45,117.1801,1113822
2024-09-16 10:03:00,117.3,117.29,117.49,117.15,1260793
2024-09-16 10:04:00,117.285,117.72,117.74,117.24,1319062
2024-09-16 10:05:00,117.72,117.9401,117.99,117.7,1414362
2024-09-16 10:06:00,117.9402,117.97,117.99,117.8,913595
2024-09-16 10:07:00,117.9788,117.98,118.1,117.86,1122751
2024-09-16 10:08:00,117.9701,117.686,117.9774,117.66,815926
2024-09-16 10:09:00,117.69,117.64,117.8163,117.56,1009958
2024-09-16 10:10:00,117.66,117.94,118.01,117.42,1240890
2024-09-16 10:11:00,117.93,117.6941,117.9699,117.68,637215
2024-09-16 10:12:00,117.69,117.935,117.94,117.63,615153
2024-09-16 10:13:00,117.94,118.15,118.18,117.92,1093159
2024-09-16 10:14:00,118.154,118.1386,118.18,118.0,832704
2024-09-16 10:15:00,118.12,118.0008,118.18,117.93,702126
2024-09-16 10:16:00,118.0016,118.0301,118.14,117.84,792712
2024-09-16 10:17:00,118.03,117.78,118.07,117.63,849931
2024-09-16 10:18:00,117.78,117.8188,117.938,117.72,615412
2024-09-16 10:19:00,117.82,117.8,117.94,117.76,561957
2024-09-16 10:20:00,117.79,117.315,117.8499,117.22,1221824
2024-09-16 10:21:00,117.32,117.42,117.575,117.32,817838
2024-09-16 10:22:00,117.42,117.52,117.5799,117.42,467302
2024-09-16 10:23:00,117.51,117.2901,117.54,117.26,686244
2024-09-16 10:24:00,117.3,117.25,117.35,117.02,1402326
2024-09-16 10:25:00,117.24,117.3292,117.42,117.15,658607
2024-09-16 10:26:00,117.33,117.0301,117.36,116.95,918860
2024-09-16 10:27:00,117.0566,117.03,117.2,116.975,736267
2024-09-16 10:28:00,117.02,117.01,117.2,117.0,634286
2024-09-16 10:29:00,117.03,117.1195,117.17,116.89,840037
2024-09-16 10:30:00,117.13,116.89,117.164,116.8,867956
2024-09-16 10:31:00,116.885,116.8199,116.94,116.66,954019
2024-09-16 10:32:00,116.8,116.65,116.86,116.6307,1166829
2024-09-16 10:33:00,116.6562,116.81,116.88,116.645,650150
2024-09-16 10:34:00,116.82,116.33,116.8396,116.27,1416459
2024-09-16 10:35:00,116.32,116.53,116.57,116.19,1067468
2024-09-16 10:36:00,116.5401,116.8,116.82,116.4714,880666
2024-09-16 10:37:00,116.7818,116.846,117.0,116.7701,902073
2024-09-16 10:38:00,116.845,116.61,116.86,116.61,582176
2024-09-16 10:39:00,116.61,116.79,116.79,116.5,773783
2024-09-16 10:40:00,116.775,116.835,116.9,116.75,640575
2024-09-16 10:41:00,116.8712,117.1601,117.2499,116.86,1148047
2024-09-16 10:42:00,117.17,116.94,117.19,116.8,852339
2024-09-16 10:43:00,116.94,116.62,117.03,116.57,681983
2024-09-16 10:44:00,116.6258,116.69,116.7999,116.57,621727
2024-09-16 10:45:00,116.69,116.4,116.77,116.35,795859
2024-09-16 10:46:00,116.395,116.14,116.43,116.03,1040090
2024-09-16 10:47:00,116.1306,116.43,116.48,116.1301,622215
2024-09-16 10:48:00,116.43,116.3001,116.45,116.2,540644
2024-09-16 10:49:00,116.29,116.62,116.67,116.28,701795
2024-09-16 10:50:00,116.63,116.75,116.85,116.6,708566
2024-09-16 10:51:00,116.75,116.61,116.76,116.57,428392
2024-09-16 10:52:00,116.62,116.5401,116.66,116.46,471745
2024-09-16 10:53:00,116.55,116.835,116.89,116.545,571403
2024-09-16 10:54:00,116.84,116.723,116.92,116.62,551603
2024-09-16 10:55:00,116.73,116.62,116.77,116.61,432422
2024-09-16 10:56:00,116.61,116.6088,116.63,116.486,497512
2024-09-16 10:57:00,116.61,116.74,116.77,116.55,477385
2024-09-16 10:58:00,116.75,116.6401,116.8,116.55,436012
2024-09-16 10:59:00,116.66,116.5699,116.69,116.37,602714
2024-09-16 11:00:00,116.55,116.295,116.5599,116.19,766594
2024-09-16 11:01:00,116.2902,116.3882,116.47,116.26,472295
2024-09-16 11:02:00,116.4,116.32,116.4,116.24,412576
2024-09-16 11:03:00,116.3217,116.095,116.41,116.0601,658006
2024-09-16 11:04:00,116.095,116.27,116.32,116.0834,441528
2024-09-16 11:05:00,116.27,116.28,116.3898,116.1506,455155
2024-09-16 11:06:00,116.3,116.37,116.41,116.2601,375335
2024-09-16 11:07:00,116.365,116.6001,116.64,116.365,637510
2024-09-16 11:08:00,116.61,116.57,116.74,116.51,548877
2024-09-16 11:09:00,116.58,116.4,116.64,116.37,498365
2024-09-16 11:10:00,116.4088,116.62,116.68,116.4,485187
2024-09-16 11:11:00,116.6201,116.705,116.79,116.58,572875
2024-09-16 11:12:00,116.71,116.785,116.83,116.62,423797
2024-09-16 11:13:00,116.785,116.75,116.8798,116.67,460051
2024-09-16 11:14:00,116.7597,116.8594,116.88,116.71,356081
2024-09-16 11:15:00,116.86,116.81,116.98,116.74,625590
2024-09-16 11:16:00,116.8,116.765,116.88,116.725,323326
2024-09-16 11:17:00,116.76,116.855,116.92,116.76,339369
2024-09-16 11:18:00,116.854,116.953,117.02,116.854,598755
2024-09-16 11:19:00,116.96,116.93,117.01,116.915,420899
2024-09-16 11:20:00,116.945,116.875,116.9799,116.86,333617
2024-09-16 11:21:00,116.8788,116.96,116.97,116.86,348909
2024-09-16 11:22:00,116.955,116.92,116.98,116.9,287601
2024-09-16 11:23:00,116.93,116.89,116.95,116.88,282857
2024-09-16 11:24:00,116.8802,117.0,117.02,116.84,552348
2024-09-16 11:25:00,117.0,116.83,117.03,116.77,559512
2024-09-16 11:26:00,116.8201,116.7299,116.9,116.665,414591
2024-09-16 11:27:00,116.7201,116.77,116.81,116.65,355733
2024-09-16 11:28:00,116.78,116.78,116.82,116.735,205960
2024-09-16 11:29:00,116.78,116.625,116.815,116.61,422859
2024-09-16 11:30:00,116.625,116.686,116.775,116.6099,366705
2024-09-16 11:31:00,116.68,116.7901,116.825,116.645,345162
2024-09-16 11:32:00,116.79,116.7599,116.87,116.72,284890
2024-09-16 11:33:00,116.74,116.805,116.85,116.72,251752
2024-09-16 11:34:00,116.81,116.785,116.82,116.65,364173
2024-09-16 11:35:00,116.78,116.6394,116.84,116.61,383470
2024-09-16 11:36:00,116.63,116.476,116.64,116.47,588687
2024-09-16 11:37:00,116.475,116.425,116.52,116.4002,381783
2024-09-16 11:38:00,116.42,116.415,116.48,116.36,378861
2024-09-16 11:39:00,116.415,116.4901,116.59,116.38,466662
2024-09-16 11:40:00,116.49,116.4366,116.56,116.4,800932
2024-09-16 11:41:00,116.44,116.34,116.4999,116.33,396937
2024-09-16 11:42:00,116.34,116.385,116.45,116.31,352017
2024-09-16 11:43:00,116.385,116.3892,116.45,116.32,403562
2024-09-16 11:44:00,116.39,116.2597,116.4,116.22,474392
2024-09-16 11:45:00,116.2595,116.2097,116.33,116.15,573933
2024-09-16 11:46:00,116.2092,116.065,116.22,116.06,510413
2024-09-16 11:47:00,116.06,116.0607,116.11,116.01,588907
2024-09-16 11:48:00,116.07,116.13,116.14,115.9,1219365
2024-09-16 11:49:00,116.125,116.055,116.13,115.99,494596
2024-09-16 11:50:00,116.06,115.89,116.06,115.77,760942
2024-09-16 11:51:00,115.885,116.0299,116.0499,115.815,584483
2024-09-16 11:52:00,116.0259,116.075,116.1,116.0201,387478
2024-09-16 11:53:00,116.0886,116.1787,116.3,116.0799,584195
2024-09-16 11:54:00,116.18,116.27,116.28,116.1,426970
2024-09-16 11:55:00,116.27,116.155,116.32,116.12,451888
2024-09-16 11:56:00,116.155,116.15,116.2,116.11,305571
2024-09-16 11:57:00,116.155,116.09,116.16,116.02,397728
2024-09-16 11:58:00,116.085,116.165,116.19,116.01,351752
