time_key,open,close,high,low,volume
2025-06-25 09:30:00,149.27,149.71,149.9,149.26,5839210
2025-06-25 09:31:00,149.69,149.81,149.98,149.68,2288134
2025-06-25 09:32:00,149.82,149.8668,150.0,149.73,2256747
2025-06-25 09:33:00,149.87,149.97,150.0,149.75,2279317
2025-06-25 09:34:00,149.96,149.87,150.5,149.4,9475337
2025-06-25 09:35:00,149.865,149.88,149.99,149.661,1309819
2025-06-25 09:36:00,149.875,150.1,150.2,149.7,1732334
2025-06-25 09:37:00,150.1,150.3299,150.34,149.94,1396467
2025-06-25 09:38:00,150.3284,150.4899,150.75,150.32,2026617
2025-06-25 09:39:00,150.49,150.815,150.835,150.4599,1476026
2025-06-25 09:40:00,150.815,151.22,151.24,150.78,3155256
2025-06-25 09:41:00,151.225,151.045,151.43,150.95,2012906
2025-06-25 09:42:00,151.047,151.2435,151.32,151.0,1047507
2025-06-25 09:43:00,151.245,151.315,151.35,151.13,1132432
2025-06-25 09:44:00,151.31,151.255,151.35,151.145,910237
2025-06-25 09:45:00,151.26,151.3602,151.45,151.03,1580967
2025-06-25 09:46:00,151.365,151.5958,151.68,151.365,1477680
2025-06-25 09:47:00,151.59,151.58,151.72,151.42,1001752
2025-06-25 09:48:00,151.5714,151.7486,151.8755,151.56,1235759
2025-06-25 09:49:00,151.755,151.7,151.8,151.63,917389
2025-06-25 09:50:00,151.69,151.2,151.69,151.15,1469339
2025-06-25 09:51:00,151.195,150.8773,151.2142,150.78,1450549
2025-06-25 09:52:00,150.875,151.025,151.04,150.71,1128957
2025-06-25 09:53:00,151.025,151.305,151.39,150.96,1039171
2025-06-25 09:54:00,151.305,151.1793,151.39,151.12,662875
2025-06-25 09:55:00,151.18,151.1986,151.44,151.12,725986
2025-06-25 09:56:00,151.2,151.4,151.54,151.04,1057133
2025-06-25 09:57:00,151.39,151.42,151.5999,151.315,805604
2025-06-25 09:58:00,151.42,151.33,151.46,151.23,499348
2025-06-25 09:59:00,151.325,151.4,151.53,151.27,515225
2025-06-25 10:00:00,151.38,151.235,151.405,151.16,609995
2025-06-25 10:01:00,151.23,151.06,151.25,150.9,732677
2025-06-25 10:02:00,151.065,151.125,151.22,150.93,684958
2025-06-25 10:03:00,151.1388,151.21,151.28,151.13,547450
2025-06-25 10:04:00,151.21,151.29,151.31,151.115,584155
2025-06-25 10:05:00,151.2897,151.6,151.65,151.28,1229718
2025-06-25 10:06:00,151.605,151.5485,151.75,151.511,1106085
2025-06-25 10:07:00,151.5552,151.8,151.8,151.51,867730
2025-06-25 10:08:00,151.795,151.89,151.965,151.7901,1299583
2025-06-25 10:09:00,151.895,151.7487,151.93,151.67,787455
2025-06-25 10:10:00,151.74,151.645,151.8697,151.63,682075
2025-06-25 10:11:00,151.64,151.635,151.7,151.52,648519
2025-06-25 10:12:00,151.64,151.53,151.6899,151.5,536335
2025-06-25 10:13:00,151.5297,151.74,151.79,151.525,621402
2025-06-25 10:14:00,151.735,151.52,151.75,151.43,652495
2025-06-25 10:15:00,151.52,151.605,151.65,151.51,530463
2025-06-25 10:16:00,151.605,151.65,151.705,151.455,576391
2025-06-25 10:17:00,151.65,151.82,151.87,151.65,720343
2025-06-25 10:18:00,151.825,151.8789,151.915,151.8,625896
2025-06-25 10:19:00,151.87,151.96,151.99,151.87,848846
2025-06-25 10:20:00,151.96,152.19,152.3,151.94,3360723
2025-06-25 10:21:00,152.185,152.455,152.48,152.155,1202575
