time_key,open,close,high,low,volume
2025-05-02 09:30:00,114.18,114.245,114.49,113.95,3468718
2025-05-02 09:31:00,114.245,114.6602,114.8,114.22,2026421
2025-05-02 09:32:00,114.65,114.905,115.26,114.63,4039084
2025-05-02 09:33:00,114.8801,115.2297,115.4,114.86,2012161
2025-05-02 09:34:00,115.22,115.05,115.2273,114.6,1186270
2025-05-02 09:35:00,115.05,114.77,115.2255,114.6643,1244241
2025-05-02 09:36:00,114.77,114.56,114.98,114.555,897989
2025-05-02 09:37:00,114.5618,114.7199,114.87,114.54,824090
2025-05-02 09:38:00,114.7199,115.05,115.175,114.7,1389993
2025-05-02 09:39:00,115.04,114.93,115.05,114.84,781892
2025-05-02 09:40:00,114.935,114.9956,115.01,114.805,773712
2025-05-02 09:41:00,114.9949,114.7599,115.07,114.66,917564
2025-05-02 09:42:00,114.755,114.64,114.92,114.56,781234
2025-05-02 09:43:00,114.6499,114.525,114.79,114.46,943195
2025-05-02 09:44:00,114.525,114.55,114.68,114.38,842334
2025-05-02 09:45:00,114.56,114.5393,114.7,114.4802,757514
2025-05-02 09:46:00,114.5399,114.4019,114.715,114.39,751545
2025-05-02 09:47:00,114.4,114.1,114.515,114.075,1328474
2025-05-02 09:48:00,114.095,113.8549,114.16,113.75,1492138
2025-05-02 09:49:00,113.86,113.71,113.95,113.71,833937
2025-05-02 09:50:00,113.705,114.28,114.29,113.705,1217192
2025-05-02 09:51:00,114.285,113.89,114.375,113.83,1151376
2025-05-02 09:52:00,113.89,113.8,114.055,113.65,885088
2025-05-02 09:53:00,113.7906,113.92,114.02,113.6849,557999
2025-05-02 09:54:00,113.92,113.912,114.09,113.9,500348
2025-05-02 09:55:00,113.93,113.94,114.0,113.825,638934
2025-05-02 09:56:00,113.94,113.75,113.98,113.75,604760
2025-05-02 09:57:00,113.75,113.72,113.79,113.61,652462
2025-05-02 09:58:00,113.72,113.7999,113.95,113.71,527023
2025-05-02 09:59:00,113.805,113.93,113.97,113.75,383715
2025-05-02 10:00:00,113.92,113.8532,114.0,113.72,568711
2025-05-02 10:01:00,113.86,113.625,113.915,113.47,1014524
2025-05-02 10:02:00,113.63,113.8507,113.95,113.6105,680677
2025-05-02 10:03:00,113.855,114.055,114.15,113.85,923680
2025-05-02 10:04:00,114.05,113.97,114.12,113.905,604943
2025-05-02 10:05:00,113.965,114.1899,114.22,113.96,612480
2025-05-02 10:06:00,114.185,114.24,114.255,114.055,628287
2025-05-02 10:07:00,114.24,114.03,114.25,114.03,559297
2025-05-02 10:08:00,114.035,114.01,114.0891,113.96,426160
2025-05-02 10:09:00,114.0099,113.98,114.01,113.88,366949
2025-05-02 10:10:00,113.98,113.845,113.99,113.72,609002
2025-05-02 10:11:00,113.845,113.86,113.93,113.8,435383
2025-05-02 10:12:00,113.865,113.575,113.89,113.51,668141
2025-05-02 10:13:00,113.575,113.74,113.8,113.52,540875
2025-05-02 10:14:00,113.745,113.895,113.9,113.71,363928
2025-05-02 10:15:00,113.8905,113.8342,113.91,113.82,325194
2025-05-02 10:16:00,113.85,114.02,114.06,113.83,597508
2025-05-02 10:17:00,114.025,114.03,114.12,113.98,493279
2025-05-02 10:18:00,114.025,113.9819,114.06,113.9001,292231
2025-05-02 10:19:00,113.985,113.8218,113.99,113.7901,335942
2025-05-02 10:20:00,113.825,113.6999,113.8499,113.5601,580839
2025-05-02 10:21:00,113.6913,113.75,113.8,113.595,371363
2025-05-02 10:22:00,113.75,113.625,113.77,113.615,294703
2025-05-02 10:23:00,113.63,113.5601,113.64,113.445,840655
2025-05-02 10:24:00,113.57,113.5899,113.62,113.37,661847
2025-05-02 10:25:00,113.59,113.5756,113.65,113.49,616684
2025-05-02 10:26:00,113.57,113.68,113.68,113.555,414596
2025-05-02 10:27:00,113.6713,113.76,113.765,113.6,434753
2025-05-02 10:28:00,113.765,113.8599,113.88,113.71,566431
2025-05-02 10:29:00,113.86,113.9094,113.91,113.81,358410
2025-05-02 10:30:00,113.9,113.805,113.9099,113.72,446189
2025-05-02 10:31:00,113.802,113.6298,113.8099,113.57,459260
2025-05-02 10:32:00,113.625,113.785,113.8199,113.59,338137
2025-05-02 10:33:00,113.78,113.6403,113.8064,113.49,446327
2025-05-02 10:34:00,113.6499,113.8644,113.87,113.62,373779
2025-05-02 10:35:00,113.865,113.8699,113.95,113.84,401838
2025-05-02 10:36:00,113.86,113.9,113.94,113.845,271033
2025-05-02 10:37:00,113.9,113.7915,113.92,113.7693,201103
2025-05-02 10:38:00,113.785,113.8498,113.88,113.75,313580
2025-05-02 10:39:00,113.8498,114.01,114.05,113.81,614197
2025-05-02 10:40:00,114.02,114.13,114.19,114.02,799106
2025-05-02 10:41:00,114.1224,113.9519,114.13,113.89,511511
2025-05-02 10:42:00,113.96,114.0,114.06,113.91,503796
2025-05-02 10:43:00,113.9944,113.905,114.06,113.82,349000
2025-05-02 10:44:00,113.9,113.945,114.0,113.8801,296589
2025-05-02 10:45:00,113.935,113.85,113.95,113.81,461564
2025-05-02 10:46:00,113.85,113.995,114.0,113.8302,354432
2025-05-02 10:47:00,114.0,113.988,114.05,113.91,410235
2025-05-02 10:48:00,113.9771,113.9312,114.0,113.875,207789
2025-05-02 10:49:00,113.935,113.94,114.0,113.89,199304
2025-05-02 10:50:00,113.93,113.93,114.0,113.84,363445
2025-05-02 10:51:00,113.93,113.9717,113.985,113.87,197820
2025-05-02 10:52:00,113.97,113.995,114.1,113.96,361966
2025-05-02 10:53:00,113.9912,113.9584,114.0,113.82,392204
2025-05-02 10:54:00,113.95,114.16,114.2,113.95,624946
2025-05-02 10:55:00,114.1528,114.3155,114.35,114.14,882503
2025-05-02 10:56:00,114.3111,114.3802,114.39,114.24,543346
2025-05-02 10:57:00,114.38,114.2899,114.4,114.2,433745
2025-05-02 10:58:00,114.285,114.2753,114.34,114.25,358392
2025-05-02 10:59:00,114.2701,114.435,114.45,114.21,508129
2025-05-02 11:00:00,114.43,114.495,114.56,114.38,759742
2025-05-02 11:01:00,114.4945,114.62,114.65,114.47,586608
2025-05-02 11:02:00,114.6147,114.57,114.63,114.45,356031
2025-05-02 11:03:00,114.57,114.58,114.6,114.48,313249
2025-05-02 11:04:00,114.58,114.5515,114.58,114.43,345465
2025-05-02 11:05:00,114.56,114.485,114.56,114.42,229070
2025-05-02 11:06:00,114.48,114.565,114.58,114.46,289245
