time_key,open,close,high,low,volume
2025-01-30 09:30:00,123.1,123.11,124.15,123.0,4399812
2025-01-30 09:31:00,123.105,123.315,123.67,122.96,1425740
2025-01-30 09:32:00,123.33,122.6499,123.69,122.5,1751436
2025-01-30 09:33:00,122.65,122.4256,122.9,122.25,1613022
2025-01-30 09:34:00,122.4472,122.215,122.5,121.92,1725653
2025-01-30 09:35:00,122.23,122.2627,122.84,122.12,1447196
2025-01-30 09:36:00,122.28,122.24,122.44,122.01,1283012
2025-01-30 09:37:00,122.25,121.99,122.28,121.9,1383014
2025-01-30 09:38:00,121.97,121.93,122.2699,121.82,1397746
2025-01-30 09:39:00,121.9299,121.9896,122.2,121.85,1243785
2025-01-30 09:40:00,122.0,121.82,122.07,121.75,1336042
2025-01-30 09:41:00,121.8,121.6705,122.01,121.45,1735264
2025-01-30 09:42:00,121.68,121.39,121.73,121.3,1439809
2025-01-30 09:43:00,121.37,121.8406,121.99,121.25,1468040
2025-01-30 09:44:00,121.84,121.66,121.97,121.545,1100310
2025-01-30 09:45:00,121.6542,122.329,122.35,121.53,1358073
2025-01-30 09:46:00,122.34,122.8344,122.9,122.32,1306926
2025-01-30 09:47:00,122.83,122.8,123.09,122.8,1452202
2025-01-30 09:48:00,122.8,122.855,123.07,122.57,1128360
2025-01-30 09:49:00,122.88,123.2201,123.4,122.81,1305775
2025-01-30 09:50:00,123.23,123.36,123.39,123.07,1004131
2025-01-30 09:51:00,123.37,123.32,123.49,123.25,1121485
2025-01-30 09:52:00,123.31,123.0763,123.3699,122.95,1121172
2025-01-30 09:53:00,123.025,122.8094,123.13,122.74,858451
2025-01-30 09:54:00,122.815,122.8765,122.93,122.71,627483
2025-01-30 09:55:00,122.86,122.715,122.93,122.705,550247
2025-01-30 09:56:00,122.72,122.27,122.73,122.25,985795
2025-01-30 09:57:00,122.2755,122.27,122.39,122.02,1004351
2025-01-30 09:58:00,122.2582,121.96,122.2778,121.88,1038024
2025-01-30 09:59:00,121.955,122.165,122.24,121.83,997078
2025-01-30 10:00:00,122.18,121.98,122.18,121.86,980730
2025-01-30 10:01:00,121.9925,122.11,122.189,121.9402,735989
2025-01-30 10:02:00,122.13,121.565,122.3,121.51,1326295
2025-01-30 10:03:00,121.56,121.71,121.87,121.46,1097350
2025-01-30 10:04:00,121.69,121.7999,121.8599,121.28,1158005
2025-01-30 10:05:00,121.79,121.34,121.87,121.3,1140832
2025-01-30 10:06:00,121.34,121.6681,121.68,121.2,1467846
2025-01-30 10:07:00,121.6556,121.36,121.77,121.2,859255
2025-01-30 10:08:00,121.36,121.23,121.56,121.09,1195945
2025-01-30 10:09:00,121.2618,121.2591,121.4,121.11,933927
2025-01-30 10:10:00,121.26,121.65,121.6675,121.19,917528
2025-01-30 10:11:00,121.6234,122.005,122.09,121.59,1124921
2025-01-30 10:12:00,122.0,121.52,122.1,121.52,896966
2025-01-30 10:13:00,121.52,121.2082,121.555,121.1,956426
2025-01-30 10:14:00,121.21,121.285,121.5,121.21,715242
2025-01-30 10:15:00,121.2802,121.36,121.38,121.2,690795
2025-01-30 10:16:00,121.35,121.07,121.3768,121.0,1238002
2025-01-30 10:17:00,121.0616,121.0,121.17,120.92,1706514
2025-01-30 10:18:00,120.9944,120.635,121.06,120.6,1512973
2025-01-30 10:19:00,120.65,120.73,120.74,120.45,1575914
2025-01-30 10:20:00,120.73,120.46,120.86,120.45,1256741
2025-01-30 10:21:00,120.4699,120.22,120.56,120.171,1564072
2025-01-30 10:22:00,120.23,120.1948,120.27,120.12,998655
2025-01-30 10:23:00,120.2,120.7799,120.78,120.13,1461689
2025-01-30 10:24:00,120.77,120.86,121.015,120.69,1405937
2025-01-30 10:25:00,120.8658,120.62,120.89,120.6001,871980
2025-01-30 10:26:00,120.62,120.3348,120.7898,120.3,965637
2025-01-30 10:27:00,120.33,120.25,120.36,120.13,1113478
2025-01-30 10:28:00,120.2569,120.0201,120.26,120.01,1366982
2025-01-30 10:29:00,120.01,119.57,120.13,119.45,4622836
2025-01-30 10:30:00,119.5814,119.11,119.7706,119.04,1920104
2025-01-30 10:31:00,119.12,119.1,119.3759,118.75,2966953
2025-01-30 10:32:00,119.1,119.418,119.58,119.03,1303438
2025-01-30 10:33:00,119.41,119.3565,119.52,119.27,1028379
2025-01-30 10:34:00,119.36,119.195,119.5,119.07,1092847
2025-01-30 10:35:00,119.2,119.6,119.74,119.1936,1292329
2025-01-30 10:36:00,119.595,119.7875,119.86,119.42,999121
2025-01-30 10:37:00,119.7799,119.7786,119.9,119.55,948473
2025-01-30 10:38:00,119.77,119.7601,119.81,119.48,948956
2025-01-30 10:39:00,119.76,120.08,120.09,119.7201,1332810
2025-01-30 10:40:00,120.09,120.195,120.4,120.0795,1189047
2025-01-30 10:41:00,120.195,120.045,120.284,119.96,844499
2025-01-30 10:42:00,120.0499,119.9658,120.0899,119.91,728029
2025-01-30 10:43:00,119.96,120.0,120.055,119.9101,676302
2025-01-30 10:44:00,120.0048,119.5199,120.015,119.49,1103060
2025-01-30 10:45:00,119.53,119.594,119.6,119.43,841979
2025-01-30 10:46:00,119.6,119.68,119.77,119.58,578778
2025-01-30 10:47:00,119.68,119.955,120.01,119.61,2745803
2025-01-30 10:48:00,119.96,120.0,120.06,119.865,757196
2025-01-30 10:49:00,120.0,119.98,120.05,119.78,694860
2025-01-30 10:50:00,119.985,119.61,120.005,119.59,749460
2025-01-30 10:51:00,119.605,119.18,119.63,119.15,1341562
2025-01-30 10:52:00,119.177,118.8554,119.177,118.62,2414336
2025-01-30 10:53:00,118.86,119.17,119.36,118.85,1027412
2025-01-30 10:54:00,119.18,118.6835,119.29,118.65,1063348
2025-01-30 10:55:00,118.69,118.95,118.95,118.62,1119843
2025-01-30 10:56:00,118.91,118.95,119.0,118.68,870896
2025-01-30 10:57:00,118.9599,118.85,119.15,118.81,873880
2025-01-30 10:58:00,118.845,118.75,118.88,118.7,858870
2025-01-30 10:59:00,118.735,118.56,118.76,118.51,1407348
2025-01-30 11:00:00,118.56,118.745,118.92,118.53,1195415
2025-01-30 11:01:00,118.75,118.403,118.85,118.3636,1574374
2025-01-30 11:02:00,118.38,118.3499,118.51,118.25,1574256
2025-01-30 11:03:00,118.3341,118.7831,118.8348,118.3341,860659
2025-01-30 11:04:00,118.7822,119.111,119.13,118.65,1051567
2025-01-30 11:05:00,119.115,118.8832,119.12,118.82,772025
2025-01-30 11:06:00,118.87,118.91,118.98,118.76,668414
2025-01-30 11:07:00,118.91,118.53,118.93,118.5,998758
2025-01-30 11:08:00,118.53,118.425,118.7381,118.4,821689
2025-01-30 11:09:00,118.43,118.295,118.49,118.27,1013178
2025-01-30 11:10:00,118.295,118.4688,118.5164,118.29,704944
2025-01-30 11:11:00,118.4613,118.51,118.51,118.365,623363
2025-01-30 11:12:00,118.505,118.3924,118.55,118.37,821204
2025-01-30 11:13:00,118.395,118.3656,118.49,118.3,973036
2025-01-30 11:14:00,118.37,118.18,118.4199,118.14,1077476
2025-01-30 11:15:00,118.185,118.3,118.31,118.1,1052468
2025-01-30 11:16:00,118.2999,118.16,118.3,118.15,686485
2025-01-30 11:17:00,118.16,118.24,118.3,118.11,771719
2025-01-30 11:18:00,118.25,118.34,118.5,118.1,1123746
2025-01-30 11:19:00,118.3305,118.56,118.73,118.33,993512
2025-01-30 11:20:00,118.5671,118.695,118.7,118.43,824044
2025-01-30 11:21:00,118.695,118.69,118.8,118.575,721663
2025-01-30 11:22:00,118.685,118.6163,118.75,118.59,697175
2025-01-30 11:23:00,118.61,118.8701,118.93,118.57,880821
2025-01-30 11:24:00,118.875,118.9999,119.0199,118.72,889045
2025-01-30 11:25:00,118.9983,119.08,119.3,118.98,1119858
2025-01-30 11:26:00,119.09,118.85,119.11,118.765,959682
2025-01-30 11:27:00,118.855,118.895,119.0526,118.78,675493
2025-01-30 11:28:00,118.9,118.835,118.9701,118.66,685879
2025-01-30 11:29:00,118.835,119.0547,119.0552,118.81,590388
2025-01-30 11:30:00,119.0501,119.07,119.25,119.04,832147
2025-01-30 11:31:00,119.07,118.98,119.145,118.92,602972
2025-01-30 11:32:00,118.995,118.91,119.01,118.81,597304
2025-01-30 11:33:00,118.89,118.74,118.95,118.65,828476
2025-01-30 11:34:00,118.7599,118.57,118.8,118.5,947001
2025-01-30 11:35:00,118.565,118.57,118.5784,118.44,654676
2025-01-30 11:36:00,118.58,118.5052,118.669,118.45,688072
2025-01-30 11:37:00,118.51,118.545,118.7,118.485,554796
2025-01-30 11:38:00,118.55,118.5211,118.595,118.435,527595
2025-01-30 11:39:00,118.525,118.96,118.97,118.52,651917
2025-01-30 11:40:00,118.955,118.875,118.96,118.73,602312
2025-01-30 11:41:00,118.87,118.977,119.01,118.8194,593168
2025-01-30 11:42:00,118.98,119.2397,119.29,118.98,805180
2025-01-30 11:43:00,119.2311,119.455,119.475,119.18,739664
2025-01-30 11:44:00,119.47,119.389,119.485,119.25,806082
2025-01-30 11:45:00,119.39,119.2801,119.4,119.17,610155
2025-01-30 11:46:00,119.2898,119.54,119.55,119.245,687886
2025-01-30 11:47:00,119.53,119.48,119.57,119.42,593580
2025-01-30 11:48:00,119.48,119.3701,119.527,119.35,512610
2025-01-30 11:49:00,119.3724,119.49,119.56,119.22,525982
2025-01-30 11:50:00,119.49,119.58,119.59,119.4,413189
2025-01-30 11:51:00,119.585,119.8456,119.85,119.58,663100
2025-01-30 11:52:00,119.85,119.97,119.98,119.7501,667518
2025-01-30 11:53:00,119.9699,120.3295,120.4,119.93,1380487
2025-01-30 11:54:00,120.33,120.3715,120.44,120.31,802856
2025-01-30 11:55:00,120.375,120.3812,120.45,120.1838,928190
2025-01-30 11:56:00,120.39,120.74,120.78,120.35,1099337
2025-01-30 11:57:00,120.7394,120.835,120.87,120.66,961300
2025-01-30 11:58:00,120.83,120.7501,120.89,120.6681,716054
2025-01-30 11:59:00,120.75,120.585,120.81,120.55,805821
2025-01-30 12:00:00,120.58,120.31,120.585,120.26,940928
2025-01-30 12:01:00,120.3,120.07,120.31,120.07,767580
2025-01-30 12:02:00,120.0817,120.085,120.1105,119.815,977936
2025-01-30 12:03:00,120.089,119.94,120.14,119.905,598187
2025-01-30 12:04:00,119.9335,120.01,120.08,119.9335,385215
2025-01-30 12:05:00,120.02,119.82,120.04,119.8148,507699
2025-01-30 12:06:00,119.815,119.685,119.85,119.65,640811
2025-01-30 12:07:00,119.68,119.775,119.94,119.6717,722083
2025-01-30 12:08:00,119.77,119.95,119.96,119.7426,422509
2025-01-30 12:09:00,119.95,119.9682,119.97,119.82,312781
2025-01-30 12:10:00,119.97,120.2201,120.23,119.8601,747802
2025-01-30 12:11:00,120.221,120.0,120.225,119.97,2440850
2025-01-30 12:12:00,119.995,119.9799,120.1185,119.85,497602
2025-01-30 12:13:00,119.96,119.77,120.02,119.73,587242
2025-01-30 12:14:00,119.77,119.9,119.96,119.7335,355557
2025-01-30 12:15:00,119.9,119.98,120.02,119.81,317497
2025-01-30 12:16:00,119.98,119.6987,119.9884,119.69,421257
2025-01-30 12:17:00,119.69,119.665,119.705,119.42,804775
2025-01-30 12:18:00,119.6565,119.605,119.67,119.48,404044
2025-01-30 12:19:00,119.6,119.52,119.6,119.46,382969
2025-01-30 12:20:00,119.52,119.533,119.57,119.48,447233
2025-01-30 12:21:00,119.53,119.6125,119.77,119.525,530372
2025-01-30 12:22:00,119.615,119.48,119.62,119.47,477036
2025-01-30 12:23:00,119.495,119.74,119.75,119.47,448856
2025-01-30 12:24:00,119.735,119.675,119.74,119.6,351894
2025-01-30 12:25:00,119.67,119.35,119.71,119.34,525622
2025-01-30 12:26:00,119.3569,119.205,119.3586,119.1,647361
2025-01-30 12:27:00,119.2092,119.2,119.25,119.16,356275
2025-01-30 12:28:00,119.195,119.45,119.47,119.15,521968
2025-01-30 12:29:00,119.445,119.29,119.47,119.28,260388
2025-01-30 12:30:00,119.285,119.3799,119.4,119.11,501414
2025-01-30 12:31:00,119.38,119.2648,119.3971,119.21,294683
2025-01-30 12:32:00,119.27,119.495,119.5399,119.26,384252
2025-01-30 12:33:00,119.49,119.7433,119.77,119.4,669559
2025-01-30 12:34:00,119.735,119.66,119.75,119.63,316684
2025-01-30 12:35:00,119.65,119.6588,119.75,119.61,780519
2025-01-30 12:36:00,119.65,119.62,119.7,119.6,346688
2025-01-30 12:37:00,119.62,119.7706,119.8052,119.56,453961
2025-01-30 12:38:00,119.78,119.65,119.79,119.6189,314385
2025-01-30 12:39:00,119.64,119.57,119.69,119.5601,295609
2025-01-30 12:40:00,119.57,119.63,119.65,119.55,287993
2025-01-30 12:41:00,119.64,119.6685,119.69,119.51,293592
2025-01-30 12:42:00,119.665,119.96,119.99,119.63,614694
2025-01-30 12:43:00,119.96,119.86,120.0158,119.84,478439
2025-01-30 12:44:00,119.861,119.6599,119.861,119.6,423387
2025-01-30 12:45:00,119.66,119.795,119.84,119.55,405600
2025-01-30 12:46:00,119.8,119.8252,119.935,119.8,813983
2025-01-30 12:47:00,119.8282,119.695,119.84,119.67,308589
2025-01-30 12:48:00,119.69,119.7148,119.78,119.63,304291
2025-01-30 12:49:00,119.72,119.81,119.839,119.6601,266393
2025-01-30 12:50:00,119.81,119.95,119.95,119.8,268188
2025-01-30 12:51:00,119.94,120.0259,120.04,119.83,448087
2025-01-30 12:52:00,120.0296,120.11,120.13,120.0024,408034
2025-01-30 12:53:00,120.1048,120.0182,120.1048,120.0,353050
2025-01-30 12:54:00,120.015,120.02,120.08,119.97,465978
2025-01-30 12:55:00,120.0289,120.05,120.2,120.0048,494245
2025-01-30 12:56:00,120.049,120.03,120.11,119.991,392528
2025-01-30 12:57:00,120.02,120.155,120.16,119.99,419123
2025-01-30 12:58:00,120.16,120.0457,120.16,120.0303,235432
2025-01-30 12:59:00,120.045,120.005,120.05,119.98,433452
2025-01-30 13:00:00,120.005,119.78,120.11,119.77,454412
