time_key,open,close,high,low,volume
2026-02-25 09:30:00,194.45,194.688,194.92,194.24,3845825
2026-02-25 09:31:00,194.65,194.94,195.0,194.64,1398122
2026-02-25 09:32:00,194.94,194.185,195.0,194.1,1428652
2026-02-25 09:33:00,194.18,194.43,194.689,194.01,1135988
2026-02-25 09:34:00,194.45,194.06,194.5,194.03,754592
2026-02-25 09:35:00,194.08,194.27,194.36,194.0,997963
2026-02-25 09:36:00,194.2794,194.57,194.6499,194.24,811180
2026-02-25 09:37:00,194.575,194.28,194.6,194.07,701148
2026-02-25 09:38:00,194.28,194.1035,194.335,193.79,985793
2026-02-25 09:39:00,194.105,194.395,194.42,193.8,1133303
2026-02-25 09:40:00,194.395,194.4201,194.72,194.26,1097157
2026-02-25 09:41:00,194.43,194.725,194.74,194.43,636103
2026-02-25 09:42:00,194.72,194.3,194.74,194.18,575458
2026-02-25 09:43:00,194.3,194.7199,194.83,194.29,731773
2026-02-25 09:44:00,194.71,194.6399,194.78,194.57,537988
2026-02-25 09:45:00,194.62,194.68,194.8,194.51,625836
2026-02-25 09:46:00,194.685,194.74,194.84,194.53,565893
2026-02-25 09:47:00,194.7342,194.8301,195.0,194.64,1008582
2026-02-25 09:48:00,194.84,194.9,194.91,194.69,724370
2026-02-25 09:49:00,194.905,194.835,194.94,194.82,522046
2026-02-25 09:50:00,194.84,194.98,195.0,194.755,1002252
2026-02-25 09:51:00,194.98,195.405,195.43,194.94,3192672
2026-02-25 09:52:00,195.4025,195.39,195.59,195.2502,1284277
2026-02-25 09:53:00,195.4,195.7905,195.85,195.36,1010788
2026-02-25 09:54:00,195.795,195.7804,195.87,195.71,685344
2026-02-25 09:55:00,195.78,195.8,195.96,195.68,951747
2026-02-25 09:56:00,195.8,195.585,195.84,195.49,720304
2026-02-25 09:57:00,195.585,195.44,195.59,195.23,698007
2026-02-25 09:58:00,195.44,195.86,195.86,195.37,739231
2026-02-25 09:59:00,195.865,195.83,195.94,195.67,733319
2026-02-25 10:00:00,195.83,195.935,196.05,195.82,1753999
2026-02-25 10:01:00,195.935,196.095,196.23,195.82,928755
2026-02-25 10:02:00,196.1099,196.1182,196.368,196.06,946539
2026-02-25 10:03:00,196.1066,196.225,196.2623,196.05,624792
2026-02-25 10:04:00,196.23,196.27,196.33,196.08,658890
2026-02-25 10:05:00,196.28,196.4101,196.44,196.1806,782968
2026-02-25 10:06:00,196.415,196.368,196.53,196.345,796565
2026-02-25 10:07:00,196.365,196.34,196.56,196.17,974831
2026-02-25 10:08:00,196.35,196.2828,196.38,196.18,542023
2026-02-25 10:09:00,196.31,196.1301,196.45,196.1301,495998
2026-02-25 10:10:00,196.1363,196.01,196.199,195.97,817159
2026-02-25 10:11:00,196.015,195.9555,196.23,195.94,696506
2026-02-25 10:12:00,195.95,195.92,196.031,195.82,622458
2026-02-25 10:13:00,195.925,195.735,195.945,195.68,616452
2026-02-25 10:14:00,195.735,195.575,195.74,195.56,561347
2026-02-25 10:15:00,195.575,195.645,195.73,195.54,515729
2026-02-25 10:16:00,195.65,195.49,195.68,195.425,568445
2026-02-25 10:17:00,195.49,195.35,195.585,195.34,662681
2026-02-25 10:18:00,195.355,195.2285,195.385,195.17,608210
2026-02-25 10:19:00,195.2294,195.3964,195.49,195.15,626304
2026-02-25 10:20:00,195.3945,195.57,195.57,195.35,593369
2026-02-25 10:21:00,195.575,195.385,195.58,195.2203,621497
2026-02-25 10:22:00,195.3899,195.43,195.5,195.3504,423350
2026-02-25 10:23:00,195.4294,195.505,195.82,195.39,953103
2026-02-25 10:24:00,195.505,195.56,195.67,195.5,508306
2026-02-25 10:25:00,195.57,195.68,195.74,195.56,378819
2026-02-25 10:26:00,195.675,195.71,195.74,195.6,338849
2026-02-25 10:27:00,195.71,195.805,195.825,195.685,466932
2026-02-25 10:28:00,195.805,195.985,196.01,195.805,712813
2026-02-25 10:29:00,195.985,196.0451,196.05,195.95,538585
2026-02-25 10:30:00,196.0401,196.0,196.13,195.84,550728
2026-02-25 10:31:00,196.0001,196.01,196.15,195.94,481847
2026-02-25 10:32:00,196.01,196.0701,196.1,195.97,450425
2026-02-25 10:33:00,196.07,195.89,196.1,195.835,489303
2026-02-25 10:34:00,195.9,195.68,195.95,195.65,478452
2026-02-25 10:35:00,195.685,195.585,195.74,195.5,470525
2026-02-25 10:36:00,195.575,195.7,195.76,195.575,773897
2026-02-25 10:37:00,195.71,195.695,195.75,195.65,312651
2026-02-25 10:38:00,195.6993,195.815,195.88,195.66,397683
2026-02-25 10:39:00,195.815,195.79,195.865,195.765,258649
2026-02-25 10:40:00,195.785,195.825,195.91,195.78,310791
2026-02-25 10:41:00,195.835,195.72,195.94,195.7,310642
2026-02-25 10:42:00,195.715,195.905,195.91,195.7,279999
2026-02-25 10:43:00,195.907,195.72,195.91,195.67,279736
2026-02-25 10:44:00,195.725,195.6651,195.75,195.66,243857
2026-02-25 10:45:00,195.6677,195.7937,195.83,195.61,289739
2026-02-25 10:46:00,195.79,195.6575,195.8279,195.65,240883
2026-02-25 10:47:00,195.66,195.58,195.67,195.5,284964
2026-02-25 10:48:00,195.5899,195.795,195.83,195.5604,289246
2026-02-25 10:49:00,195.795,195.82,195.85,195.7601,292318
2026-02-25 10:50:00,195.8251,195.8099,195.88,195.75,452842
2026-02-25 10:51:00,195.81,195.96,196.0,195.75,623425
2026-02-25 10:52:00,195.965,196.0234,196.0999,195.96,494203
2026-02-25 10:53:00,196.03,195.98,196.03,195.91,328642
2026-02-25 10:54:00,195.9801,196.0655,196.2277,195.98,561033
2026-02-25 10:55:00,196.065,196.09,196.14,196.0451,393964
2026-02-25 10:56:00,196.095,196.155,196.21,196.08,373808
2026-02-25 10:57:00,196.155,196.215,196.325,196.15,422367
2026-02-25 10:58:00,196.21,196.245,196.2899,196.13,404849
2026-02-25 10:59:00,196.245,196.215,196.2999,196.07,388851
2026-02-25 11:00:00,196.21,196.265,196.28,196.1,388697
2026-02-25 11:01:00,196.2699,196.27,196.3,196.07,390644
2026-02-25 11:02:00,196.27,196.125,196.31,196.08,341960
2026-02-25 11:03:00,196.13,196.155,196.24,196.13,288237
2026-02-25 11:04:00,196.155,196.1601,196.218,196.1027,237618
2026-02-25 11:05:00,196.16,196.245,196.25,196.11,279061
2026-02-25 11:06:00,196.2401,196.215,196.29,196.19,376277
2026-02-25 11:07:00,196.215,196.435,196.44,196.19,562260
2026-02-25 11:08:00,196.44,196.32,196.46,196.275,451583
2026-02-25 11:09:00,196.33,196.5601,196.58,196.31,647231
2026-02-25 11:10:00,196.57,196.5001,196.61,196.43,426752
2026-02-25 11:11:00,196.5,196.5501,196.57,196.4301,324805
2026-02-25 11:12:00,196.56,196.44,196.56,196.35,488203
2026-02-25 11:13:00,196.4401,196.505,196.53,196.44,208009
2026-02-25 11:14:00,196.505,196.53,196.62,196.49,512266
2026-02-25 11:15:00,196.525,196.1899,196.55,196.185,524739
2026-02-25 11:16:00,196.18,196.28,196.34,196.1701,318971
2026-02-25 11:17:00,196.2735,196.18,196.3,196.075,366097
