time_key,open,close,high,low,volume
2026-03-13 09:30:00,184.92,185.16,185.52,184.7,2347902
2026-03-13 09:31:00,185.1389,185.86,185.93,185.13,1274166
2026-03-13 09:32:00,185.86,185.84,186.0,185.66,1100740
2026-03-13 09:33:00,185.84,185.62,186.09,185.57,1110816
2026-03-13 09:34:00,185.62,185.28,185.6874,185.14,800249
2026-03-13 09:35:00,185.29,184.775,185.44,184.69,942722
2026-03-13 09:36:00,184.775,184.59,184.775,184.415,709006
2026-03-13 09:37:00,184.6,184.65,184.82,184.445,573173
2026-03-13 09:38:00,184.6461,185.0,185.0889,184.64,1075235
2026-03-13 09:39:00,184.99,184.8935,185.1622,184.68,608124
2026-03-13 09:40:00,184.8927,184.82,185.065,184.64,518098
2026-03-13 09:41:00,184.815,185.165,185.209,184.774,549340
2026-03-13 09:42:00,185.14,185.2897,185.34,185.0678,531009
2026-03-13 09:43:00,185.288,185.41,185.4399,185.105,479156
2026-03-13 09:44:00,185.405,185.5706,185.58,185.305,542069
2026-03-13 09:45:00,185.57,185.77,185.84,185.537,791356
2026-03-13 09:46:00,185.78,185.5399,185.906,185.5,686617
2026-03-13 09:47:00,185.535,185.2615,185.56,185.21,592960
2026-03-13 09:48:00,185.255,185.055,185.2897,184.93,566083
2026-03-13 09:49:00,185.04,184.865,185.1,184.85,573423
2026-03-13 09:50:00,184.87,184.79,184.96,184.6699,567312
2026-03-13 09:51:00,184.785,185.035,185.1,184.78,417014
2026-03-13 09:52:00,185.0395,185.1723,185.31,185.01,660757
2026-03-13 09:53:00,185.1716,185.7087,185.72,185.155,625058
2026-03-13 09:54:00,185.7001,185.645,185.77,185.535,473848
2026-03-13 09:55:00,185.65,185.7,185.71,185.45,452336
2026-03-13 09:56:00,185.7,185.18,185.71,185.16,525817
2026-03-13 09:57:00,185.18,185.07,185.25,185.01,275487
2026-03-13 09:58:00,185.07,185.0799,185.11,184.9,423401
2026-03-13 09:59:00,185.06,184.875,185.11,184.8,402789
2026-03-13 10:00:00,184.8888,185.0401,185.1,184.86,445558
2026-03-13 10:01:00,185.05,184.935,185.09,184.84,377991
2026-03-13 10:02:00,184.9301,184.2013,184.9301,184.185,809542
2026-03-13 10:03:00,184.19,184.015,184.31,184.0102,740866
2026-03-13 10:04:00,184.0107,184.095,184.24,184.0107,491095
2026-03-13 10:05:00,184.095,184.12,184.405,184.08,614943
2026-03-13 10:06:00,184.115,184.3301,184.3701,184.095,397727
2026-03-13 10:07:00,184.34,184.1,184.4299,184.08,425890
2026-03-13 10:08:00,184.1,183.9,184.14,183.86,712015
2026-03-13 10:09:00,183.9,184.02,184.14,183.88,385502
2026-03-13 10:10:00,184.01,183.83,184.08,183.81,384959
2026-03-13 10:11:00,183.83,183.89,183.98,183.75,391749
2026-03-13 10:12:00,183.88,183.925,184.03,183.82,371669
2026-03-13 10:13:00,183.9261,183.88,184.055,183.85,328601
2026-03-13 10:14:00,183.88,183.995,184.1699,183.875,432501
2026-03-13 10:15:00,183.9961,183.875,184.0799,183.85,310527
2026-03-13 10:16:00,183.88,183.795,184.12,183.78,453255
2026-03-13 10:17:00,183.8,183.705,183.855,183.66,549858
2026-03-13 10:18:00,183.7,183.745,183.82,183.655,347064
2026-03-13 10:19:00,183.745,183.875,183.8777,183.61,313942
2026-03-13 10:20:00,183.87,184.075,184.3,183.84,804871
