time_key,open,close,high,low,volume
2025-08-08 09:30:00,181.55,181.031,181.75,181.02,1825976
2025-08-08 09:31:00,181.04,180.9902,181.4996,180.87,918309
2025-08-08 09:32:00,180.99,180.74,181.06,180.69,695006
2025-08-08 09:33:00,180.75,180.65,180.93,180.6,492302
2025-08-08 09:34:00,180.6347,180.68,180.7,180.4,641051
2025-08-08 09:35:00,180.67,181.2101,181.23,180.64,967750
2025-08-08 09:36:00,181.21,181.1099,181.21,180.93,572282
2025-08-08 09:37:00,181.09,181.33,181.33,180.99,668406
2025-08-08 09:38:00,181.33,181.5302,181.55,181.3,684208
2025-08-08 09:39:00,181.54,181.95,182.0,181.52,1083562
2025-08-08 09:40:00,181.94,181.83,181.96,181.66,627668
2025-08-08 09:41:00,181.82,182.0139,182.0265,181.7,826636
2025-08-08 09:42:00,182.01,182.04,182.14,181.95,657486
2025-08-08 09:43:00,182.03,181.9255,182.2,181.88,579810
2025-08-08 09:44:00,181.925,182.09,182.15,181.84,429165
2025-08-08 09:45:00,182.09,182.38,182.39,182.0836,671294
2025-08-08 09:46:00,182.375,182.435,182.52,182.31,669633
2025-08-08 09:47:00,182.435,182.7,182.74,182.4,799851
2025-08-08 09:48:00,182.6902,182.675,182.77,182.5801,587910
2025-08-08 09:49:00,182.66,182.48,182.675,182.47,540293
2025-08-08 09:50:00,182.4665,182.5,182.55,182.3399,690015
2025-08-08 09:51:00,182.5,182.3794,182.66,182.33,641892
2025-08-08 09:52:00,182.38,182.325,182.5909,182.24,471498
2025-08-08 09:53:00,182.32,182.51,182.5798,182.27,441893
2025-08-08 09:54:00,182.5299,182.205,182.54,182.16,411101
2025-08-08 09:55:00,182.21,182.38,182.39,182.13,343902
2025-08-08 09:56:00,182.38,182.07,182.42,182.06,418720
2025-08-08 09:57:00,182.08,182.26,182.27,182.04,432023
2025-08-08 09:58:00,182.27,182.16,182.345,182.1312,333470
2025-08-08 09:59:00,182.17,182.1,182.18,182.03,337375
2025-08-08 10:00:00,182.11,181.8101,182.16,181.63,708369
2025-08-08 10:01:00,181.82,181.8855,181.89,181.55,562282
2025-08-08 10:02:00,181.89,181.67,181.89,181.5347,394625
2025-08-08 10:03:00,181.67,181.81,181.8265,181.6501,364684
2025-08-08 10:04:00,181.82,182.045,182.0611,181.77,438180
2025-08-08 10:05:00,182.04,182.11,182.185,181.995,519741
2025-08-08 10:06:00,182.11,182.2819,182.33,182.1001,418421
2025-08-08 10:07:00,182.29,182.1845,182.39,182.15,2911857
2025-08-08 10:08:00,182.19,182.01,182.19,181.975,472110
2025-08-08 10:09:00,182.03,182.11,182.19,182.0287,332351
2025-08-08 10:10:00,182.09,182.06,182.14,181.9,380264
2025-08-08 10:11:00,182.05,181.62,182.05,181.6,453251
2025-08-08 10:12:00,181.615,181.5935,181.76,181.59,417317
2025-08-08 10:13:00,181.61,181.775,181.79,181.6,354980
2025-08-08 10:14:00,181.7707,181.74,181.85,181.67,290313
2025-08-08 10:15:00,181.745,181.63,181.7899,181.56,403103
2025-08-08 10:16:00,181.64,181.79,181.815,181.605,294819
2025-08-08 10:17:00,181.78,181.8983,181.9479,181.7701,308684
2025-08-08 10:18:00,181.89,181.955,181.99,181.84,277099
2025-08-08 10:19:00,181.955,181.955,182.01,181.94,310912
2025-08-08 10:20:00,181.955,181.9386,181.99,181.81,291889
2025-08-08 10:21:00,181.94,181.86,182.02,181.85,278026
2025-08-08 10:22:00,181.8614,182.0155,182.05,181.85,212835
2025-08-08 10:23:00,182.0113,182.1,182.19,181.9935,300243
2025-08-08 10:24:00,182.105,182.235,182.3,182.09,317733
2025-08-08 10:25:00,182.2382,182.205,182.25,182.11,281606
2025-08-08 10:26:00,182.205,182.1965,182.25,182.115,173489
2025-08-08 10:27:00,182.2,182.22,182.32,182.09,356100
2025-08-08 10:28:00,182.2114,182.29,182.32,182.13,218370
2025-08-08 10:29:00,182.2766,182.195,182.285,182.13,190719
2025-08-08 10:30:00,182.19,182.225,182.25,182.08,286984
2025-08-08 10:31:00,182.2299,182.415,182.43,182.225,406295
2025-08-08 10:32:00,182.41,182.205,182.42,182.18,318116
2025-08-08 10:33:00,182.21,182.4178,182.4379,182.2,301171
2025-08-08 10:34:00,182.415,182.28,182.44,182.26,238420
2025-08-08 10:35:00,182.27,182.325,182.37,182.24,170482
2025-08-08 10:36:00,182.325,182.455,182.455,182.29,277624
2025-08-08 10:37:00,182.455,182.4999,182.54,182.44,467625
2025-08-08 10:38:00,182.495,182.55,182.55,182.405,240626
2025-08-08 10:39:00,182.545,182.5119,182.57,182.47,261680
2025-08-08 10:40:00,182.52,182.41,182.6,182.41,369275
2025-08-08 10:41:00,182.415,182.18,182.42,182.17,422230
2025-08-08 10:42:00,182.19,182.195,182.24,182.0445,342983
2025-08-08 10:43:00,182.19,182.325,182.36,182.16,265273
2025-08-08 10:44:00,182.31,182.31,182.37,182.29,211265
2025-08-08 10:45:00,182.3,182.2,182.31,182.1615,186635
2025-08-08 10:46:00,182.21,182.3799,182.415,182.2,264707
2025-08-08 10:47:00,182.39,182.385,182.43,182.35,170982
2025-08-08 10:48:00,182.385,182.39,182.455,182.335,216596
2025-08-08 10:49:00,182.38,182.52,182.53,182.3545,297737
2025-08-08 10:50:00,182.525,182.4418,182.58,182.4145,258003
2025-08-08 10:51:00,182.44,182.43,182.505,182.39,218573
2025-08-08 10:52:00,182.435,182.475,182.56,182.4,275124
2025-08-08 10:53:00,182.48,182.5914,182.65,182.445,391983
2025-08-08 10:54:00,182.595,182.5401,182.63,182.52,277015
2025-08-08 10:55:00,182.55,182.49,182.585,182.35,295133
2025-08-08 10:56:00,182.4945,182.375,182.53,182.3701,202006
2025-08-08 10:57:00,182.38,182.3532,182.4,182.3,244825
2025-08-08 10:58:00,182.3585,182.33,182.3656,182.25,205308
2025-08-08 10:59:00,182.335,182.385,182.44,182.32,205609
2025-08-08 11:00:00,182.38,182.5283,182.53,182.38,232860
2025-08-08 11:01:00,182.52,182.52,182.64,182.41,325099
2025-08-08 11:02:00,182.5216,182.67,182.69,182.5216,342982
2025-08-08 11:03:00,182.675,182.67,182.68,182.57,259514
2025-08-08 11:04:00,182.68,182.855,182.88,182.64,543727
2025-08-08 11:05:00,182.85,182.9101,182.95,182.845,462788
2025-08-08 11:06:00,182.91,182.805,182.99,182.75,523755
2025-08-08 11:07:00,182.8,182.8,182.83,182.745,268031
2025-08-08 11:08:00,182.79,183.115,183.12,182.7899,995920
2025-08-08 11:09:00,183.11,183.22,183.245,183.09,829629
2025-08-08 11:10:00,183.2214,183.09,183.3,183.09,595582
2025-08-08 11:11:00,183.1,182.99,183.15,182.92,505834
2025-08-08 11:12:00,183.0,182.98,183.09,182.96,266268
2025-08-08 11:13:00,182.98,183.005,183.08,182.94,280948
2025-08-08 11:14:00,183.0,183.23,183.235,182.98,367587
2025-08-08 11:15:00,183.24,183.175,183.27,183.165,365961
2025-08-08 11:16:00,183.18,183.195,183.23,183.1,249623
2025-08-08 11:17:00,183.2,183.11,183.21,183.07,287699
2025-08-08 11:18:00,183.1101,183.115,183.2,183.095,317766
2025-08-08 11:19:00,183.115,183.1278,183.2,183.11,259975
2025-08-08 11:20:00,183.125,183.0435,183.16,183.0,313811
2025-08-08 11:21:00,183.05,183.0799,183.11,183.0,198452
2025-08-08 11:22:00,183.075,182.974,183.1065,182.96,303887
2025-08-08 11:23:00,182.98,183.11,183.15,182.98,278213
2025-08-08 11:24:00,183.11,183.13,183.215,183.11,391390
2025-08-08 11:25:00,183.14,183.108,183.22,183.09,318573
2025-08-08 11:26:00,183.105,183.1,183.12,183.02,214558
2025-08-08 11:27:00,183.09,183.11,183.11,183.0,222475
2025-08-08 11:28:00,183.1,183.0501,183.14,183.05,225737
2025-08-08 11:29:00,183.05,183.015,183.1,183.01,223546
2025-08-08 11:30:00,183.01,182.8397,183.05,182.8,374964
2025-08-08 11:31:00,182.835,182.9819,183.02,182.82,305181
2025-08-08 11:32:00,182.995,182.9014,183.03,182.88,209536
2025-08-08 11:33:00,182.9,182.8,182.9245,182.725,367286
2025-08-08 11:34:00,182.81,182.805,182.86,182.68,242858
2025-08-08 11:35:00,182.7987,182.52,182.83,182.5,429051
2025-08-08 11:36:00,182.53,182.59,182.6,182.45,307500
2025-08-08 11:37:00,182.58,182.62,182.705,182.49,290411
2025-08-08 11:38:00,182.65,182.42,182.65,182.39,330986
2025-08-08 11:39:00,182.42,182.3685,182.44,182.29,376565
2025-08-08 11:40:00,182.36,182.3,182.51,182.27,311718
2025-08-08 11:41:00,182.305,182.32,182.445,182.25,318156
2025-08-08 11:42:00,182.325,182.435,182.45,182.3,229628
2025-08-08 11:43:00,182.44,182.44,182.48,182.3588,227857
2025-08-08 11:44:00,182.44,182.355,182.51,182.32,238715
