time_key,open,close,high,low,volume
2026-02-11 09:30:00,192.45,192.35,192.88,191.67,3044042
2026-02-11 09:31:00,192.34,192.6645,193.2,192.1,1754871
2026-02-11 09:32:00,192.6657,192.015,192.95,191.75,1115324
2026-02-11 09:33:00,191.97,192.04,192.12,191.5,872464
2026-02-11 09:34:00,192.08,191.84,192.18,191.65,655126
2026-02-11 09:35:00,191.83,192.2835,192.34,191.46,1206032
2026-02-11 09:36:00,192.295,191.78,192.95,191.75,1266351
2026-02-11 09:37:00,191.77,191.97,192.05,191.6,729715
2026-02-11 09:38:00,191.97,191.312,191.97,191.24,679681
2026-02-11 09:39:00,191.34,191.2301,191.52,191.139,522572
2026-02-11 09:40:00,191.24,191.306,191.42,191.07,596459
2026-02-11 09:41:00,191.292,191.1201,191.34,190.99,665212
2026-02-11 09:42:00,191.12,191.77,191.78,191.0999,631267
2026-02-11 09:43:00,191.75,192.5,192.53,191.72,1335933
2026-02-11 09:44:00,192.51,192.87,192.9499,192.39,1098017
2026-02-11 09:45:00,192.875,193.2299,193.26,192.545,1513251
2026-02-11 09:46:00,193.24,192.46,193.25,192.3,1032679
2026-02-11 09:47:00,192.455,192.435,192.69,192.209,596626
2026-02-11 09:48:00,192.44,192.715,192.77,192.22,530134
2026-02-11 09:49:00,192.705,192.63,192.83,192.2,756369
2026-02-11 09:50:00,192.65,192.4,192.83,192.21,572747
2026-02-11 09:51:00,192.4,192.275,192.67,192.23,401743
2026-02-11 09:52:00,192.29,191.85,192.295,191.64,1041373
2026-02-11 09:53:00,191.8608,191.93,191.95,191.64,438423
2026-02-11 09:54:00,191.9301,191.89,192.0622,191.77,411445
2026-02-11 09:55:00,191.91,191.79,192.15,191.73,349915
2026-02-11 09:56:00,191.79,191.66,191.9,191.56,428069
2026-02-11 09:57:00,191.67,191.64,191.75,191.27,537093
2026-02-11 09:58:00,191.65,191.3,191.69,191.27,378941
2026-02-11 09:59:00,191.34,191.22,191.4,191.17,465867
2026-02-11 10:00:00,191.25,191.27,191.4495,191.04,596961
