time_key,open,close,high,low,volume
2024-09-27 09:30:00,123.97,123.45,124.03,123.42,2463150
2024-09-27 09:31:00,123.46,123.1213,123.47,123.03,1422921
2024-09-27 09:32:00,123.1399,123.3899,123.45,122.92,1534219
2024-09-27 09:33:00,123.3606,123.5,123.52,123.21,1041020
2024-09-27 09:34:00,123.51,122.9601,123.518,122.96,1122739
2024-09-27 09:35:00,122.98,123.0538,123.095,122.73,1442962
2024-09-27 09:36:00,123.0515,122.4501,123.1,122.39,1524473
2024-09-27 09:37:00,122.47,122.795,122.8,122.245,1419137
2024-09-27 09:38:00,122.795,122.681,122.8299,122.46,1120224
2024-09-27 09:39:00,122.6942,122.45,122.7,122.345,1037837
2024-09-27 09:40:00,122.4495,122.64,122.74,122.28,1280225
2024-09-27 09:41:00,122.65,122.9,122.91,122.6,1155746
2024-09-27 09:42:00,122.91,123.0407,123.26,122.91,1577102
2024-09-27 09:43:00,123.04,122.7194,123.09,122.59,1286946
2024-09-27 09:44:00,122.71,122.9538,122.96,122.66,749402
2024-09-27 09:45:00,122.9598,122.91,123.1,122.89,872173
2024-09-27 09:46:00,122.92,123.05,123.16,122.87,771387
2024-09-27 09:47:00,123.0546,123.0793,123.08,122.9,726569
2024-09-27 09:48:00,123.07,123.07,123.24,123.0,764550
2024-09-27 09:49:00,123.0633,123.23,123.2716,122.98,828537
2024-09-27 09:50:00,123.225,123.15,123.23,122.98,723829
2024-09-27 09:51:00,123.144,122.95,123.194,122.87,727746
2024-09-27 09:52:00,122.9403,122.91,123.0,122.73,823982
2024-09-27 09:53:00,122.9101,122.9201,123.04,122.83,539889
2024-09-27 09:54:00,122.93,122.835,123.05,122.72,669522
2024-09-27 09:55:00,122.83,122.845,122.89,122.64,708539
2024-09-27 09:56:00,122.8408,122.5452,122.8499,122.52,770900
2024-09-27 09:57:00,122.545,122.44,122.55,122.38,1155443
2024-09-27 09:58:00,122.45,122.5301,122.64,122.35,845470
2024-09-27 09:59:00,122.5359,122.7699,122.86,122.535,756476
2024-09-27 10:00:00,122.77,122.53,122.94,122.4699,1155398
2024-09-27 10:01:00,122.5309,122.76,122.76,122.485,740013
2024-09-27 10:02:00,122.74,122.68,122.86,122.58,627070
2024-09-27 10:03:00,122.6481,122.925,122.97,122.6481,700496
2024-09-27 10:04:00,122.9632,122.6201,122.98,122.54,805746
2024-09-27 10:05:00,122.62,122.3299,122.62,122.17,1290922
2024-09-27 10:06:00,122.33,122.07,122.38,122.07,1129124
2024-09-27 10:07:00,122.0707,122.2594,122.27,121.97,1642239
2024-09-27 10:08:00,122.25,122.23,122.29,122.0906,697121
2024-09-27 10:09:00,122.22,122.26,122.28,121.985,841961
2024-09-27 10:10:00,122.24,122.38,122.38,122.18,759953
2024-09-27 10:11:00,122.39,122.2094,122.4,122.13,647671
2024-09-27 10:12:00,122.19,121.7342,122.2199,121.7,1570174
2024-09-27 10:13:00,121.73,121.45,121.79,121.16,2805588
2024-09-27 10:14:00,121.4401,121.69,121.74,121.42,1162608
2024-09-27 10:15:00,121.6866,121.535,121.72,121.44,840295
2024-09-27 10:16:00,121.535,121.215,121.6,121.17,1207428
2024-09-27 10:17:00,121.22,121.2313,121.435,121.19,1155183
2024-09-27 10:18:00,121.2315,121.47,121.5,121.13,1129978
2024-09-27 10:19:00,121.455,120.935,121.48,120.92,1872174
2024-09-27 10:20:00,120.93,121.3213,121.4,120.905,1370110
2024-09-27 10:21:00,121.325,121.6601,121.7,121.32,1175190
2024-09-27 10:22:00,121.66,121.615,121.72,121.52,996666
