time_key,open,close,high,low,volume
2025-07-07 09:30:00,158.2,158.724,158.79,158.0101,3369264
2025-07-07 09:31:00,158.7288,159.01,159.2,158.69,1249867
2025-07-07 09:32:00,159.0,158.94,159.15,158.72,1342613
2025-07-07 09:33:00,158.94,158.435,159.08,158.35,940394
2025-07-07 09:34:00,158.42,158.4151,158.6,158.1302,1031210
2025-07-07 09:35:00,158.42,158.8101,158.88,158.3201,910645
2025-07-07 09:36:00,158.81,158.88,159.1,158.75,955658
2025-07-07 09:37:00,158.875,159.0,159.27,158.865,973057
2025-07-07 09:38:00,158.99,158.905,159.07,158.82,578473
2025-07-07 09:39:00,158.9,158.59,158.905,158.5,565191
2025-07-07 09:40:00,158.58,158.77,158.77,158.43,739754
2025-07-07 09:41:00,158.77,159.16,159.19,158.65,771244
2025-07-07 09:42:00,159.165,158.9818,159.31,158.9348,869325
2025-07-07 09:43:00,158.98,158.82,159.025,158.7612,567852
2025-07-07 09:44:00,158.83,158.72,159.025,158.65,531114
2025-07-07 09:45:00,158.725,158.3651,158.73,158.36,695092
2025-07-07 09:46:00,158.36,158.48,158.49,158.33,560527
2025-07-07 09:47:00,158.46,158.5248,158.625,158.44,424627
2025-07-07 09:48:00,158.5281,158.6215,158.69,158.52,404531
2025-07-07 09:49:00,158.6299,158.66,158.71,158.4201,483444
2025-07-07 09:50:00,158.665,158.72,158.74,158.53,405402
2025-07-07 09:51:00,158.72,159.0348,159.06,158.7179,675852
2025-07-07 09:52:00,159.03,159.08,159.17,159.025,603921
2025-07-07 09:53:00,159.0814,158.9414,159.0854,158.93,442664
2025-07-07 09:54:00,158.9582,158.77,159.03,158.77,382910
2025-07-07 09:55:00,158.775,158.765,158.8,158.6,470219
2025-07-07 09:56:00,158.76,158.635,158.8,158.59,418089
2025-07-07 09:57:00,158.625,158.6748,158.74,158.59,363180
2025-07-07 09:58:00,158.68,158.62,158.685,158.55,266748
2025-07-07 09:59:00,158.625,158.5,158.7,158.4649,577618
2025-07-07 10:00:00,158.485,158.5599,158.6974,158.4501,412171
2025-07-07 10:01:00,158.555,158.51,158.595,158.45,428971
2025-07-07 10:02:00,158.5,158.28,158.5083,158.18,682257
2025-07-07 10:03:00,158.27,158.52,158.53,158.23,537275
2025-07-07 10:04:00,158.525,158.3534,158.565,158.32,327855
2025-07-07 10:05:00,158.3665,158.2103,158.44,158.19,365240
2025-07-07 10:06:00,158.215,158.27,158.34,158.15,382213
2025-07-07 10:07:00,158.27,158.32,158.32,158.11,435383
2025-07-07 10:08:00,158.32,158.215,158.37,158.21,282265
2025-07-07 10:09:00,158.21,158.2,158.26,158.14,342150
2025-07-07 10:10:00,158.2,158.325,158.37,158.2,352424
2025-07-07 10:11:00,158.3201,158.285,158.36,158.1,530396
2025-07-07 10:12:00,158.28,158.5701,158.63,158.2448,568076
2025-07-07 10:13:00,158.5716,158.31,158.58,158.3,374244
2025-07-07 10:14:00,158.3,158.32,158.35,158.24,339053
2025-07-07 10:15:00,158.32,158.38,158.42,158.245,392319
2025-07-07 10:16:00,158.37,158.6219,158.63,158.37,540583
2025-07-07 10:17:00,158.63,158.69,158.75,158.56,423665
2025-07-07 10:18:00,158.7,158.72,158.775,158.64,401255
2025-07-07 10:19:00,158.725,158.67,158.725,158.6,268213
2025-07-07 10:20:00,158.6648,158.69,158.7519,158.61,197519
2025-07-07 10:21:00,158.69,158.6567,158.82,158.6401,469496
2025-07-07 10:22:00,158.66,158.7848,158.82,158.655,253549
2025-07-07 10:23:00,158.785,158.585,158.84,158.54,452090
2025-07-07 10:24:00,158.575,158.6152,158.76,158.57,308118
2025-07-07 10:25:00,158.62,158.65,158.725,158.58,284527
2025-07-07 10:26:00,158.65,158.685,158.725,158.615,278189
2025-07-07 10:27:00,158.685,158.5981,158.705,158.57,257096
2025-07-07 10:28:00,158.595,158.39,158.595,158.3,511591
2025-07-07 10:29:00,158.4,158.31,158.43,158.255,356950
2025-07-07 10:30:00,158.32,158.11,158.32,158.11,504266
2025-07-07 10:31:00,158.115,158.2523,158.3,158.02,540931
2025-07-07 10:32:00,158.25,158.2,158.29,158.19,232049
2025-07-07 10:33:00,158.19,158.3151,158.35,158.1801,309913
2025-07-07 10:34:00,158.31,158.15,158.31,158.15,258474
2025-07-07 10:35:00,158.16,158.3571,158.37,158.15,249679
2025-07-07 10:36:00,158.35,158.35,158.4686,158.3115,294376
2025-07-07 10:37:00,158.36,158.385,158.4474,158.34,177739
2025-07-07 10:38:00,158.385,158.33,158.4069,158.32,168518
2025-07-07 10:39:00,158.3302,158.34,158.4,158.3,155641
2025-07-07 10:40:00,158.34,158.295,158.3799,158.29,152897
2025-07-07 10:41:00,158.2923,158.365,158.39,158.27,231279
2025-07-07 10:42:00,158.36,158.5001,158.51,158.345,268682
2025-07-07 10:43:00,158.5081,158.5402,158.62,158.4916,373753
2025-07-07 10:44:00,158.54,158.475,158.57,158.475,156988
2025-07-07 10:45:00,158.475,158.545,158.62,158.46,223727
2025-07-07 10:46:00,158.54,158.545,158.5854,158.52,176510
2025-07-07 10:47:00,158.5452,158.4687,158.55,158.41,175896
2025-07-07 10:48:00,158.465,158.4777,158.59,158.45,207468
2025-07-07 10:49:00,158.475,158.51,158.58,158.47,170976
2025-07-07 10:50:00,158.51,158.41,158.575,158.39,224942
2025-07-07 10:51:00,158.4018,158.37,158.47,158.33,214760
2025-07-07 10:52:00,158.38,158.27,158.38,158.25,260256
2025-07-07 10:53:00,158.2754,158.3033,158.3982,158.23,374260
2025-07-07 10:54:00,158.3049,158.355,158.38,158.265,208656
2025-07-07 10:55:00,158.3501,158.105,158.3501,158.07,470024
2025-07-07 10:56:00,158.1018,157.9301,158.11,157.89,899161
2025-07-07 10:57:00,157.93,157.701,157.945,157.67,616823
2025-07-07 10:58:00,157.695,157.4382,157.7,157.342,955126
2025-07-07 10:59:00,157.43,157.71,157.73,157.385,690663
2025-07-07 11:00:00,157.7,157.6148,157.76,157.54,515074
2025-07-07 11:01:00,157.62,157.69,157.74,157.57,313936
2025-07-07 11:02:00,157.7,157.7635,157.87,157.685,392037
2025-07-07 11:03:00,157.765,157.6977,157.7781,157.64,295115
2025-07-07 11:04:00,157.69,157.75,157.76,157.515,412423
2025-07-07 11:05:00,157.7548,157.7617,157.82,157.685,315268
2025-07-07 11:06:00,157.77,157.74,157.8185,157.66,273288
2025-07-07 11:07:00,157.745,157.675,157.85,157.63,316522
2025-07-07 11:08:00,157.67,157.765,157.765,157.605,410899
2025-07-07 11:09:00,157.765,157.755,157.8452,157.67,316141
