time_key,open,close,high,low,volume
2024-11-15 09:30:00,144.87,144.79,145.24,144.7,8494922
2024-11-15 09:31:00,144.81,144.3107,145.09,144.22,1573142
2024-11-15 09:32:00,144.31,144.285,144.5826,144.16,1044617
2024-11-15 09:33:00,144.31,144.49,144.73,144.08,1300362
2024-11-15 09:34:00,144.488,143.7,144.55,143.68,1708279
2024-11-15 09:35:00,143.7,143.3101,143.73,143.2716,1845174
2024-11-15 09:36:00,143.31,143.7301,143.75,143.29,1211281
2024-11-15 09:37:00,143.7302,143.9654,144.06,143.6601,1179591
2024-11-15 09:38:00,143.95,144.21,144.4,143.94,1128139
2024-11-15 09:39:00,144.21,144.065,144.3,144.04,865054
2024-11-15 09:40:00,144.07,144.286,144.38,143.93,949067
2024-11-15 09:41:00,144.29,143.6501,144.37,143.65,1098650
2024-11-15 09:42:00,143.6665,143.7,143.87,143.6,856454
2024-11-15 09:43:00,143.6815,143.8718,143.9367,143.61,755095
2024-11-15 09:44:00,143.88,143.7701,144.11,143.75,791000
2024-11-15 09:45:00,143.79,143.66,143.8,143.47,1156725
2024-11-15 09:46:00,143.67,143.533,143.85,143.52,801908
2024-11-15 09:47:00,143.53,143.92,143.96,143.33,1084309
2024-11-15 09:48:00,143.91,144.08,144.15,143.84,860219
2024-11-15 09:49:00,144.08,144.2701,144.34,143.9,957697
2024-11-15 09:50:00,144.27,144.03,144.29,143.93,781000
2024-11-15 09:51:00,144.02,144.2689,144.2689,143.96,530911
2024-11-15 09:52:00,144.25,144.51,144.55,144.25,900138
2024-11-15 09:53:00,144.51,144.345,144.565,144.2316,694275
2024-11-15 09:54:00,144.345,144.2268,144.5,144.2199,562076
2024-11-15 09:55:00,144.24,144.28,144.42,144.2,441185
2024-11-15 09:56:00,144.28,144.1301,144.4599,144.1,504862
2024-11-15 09:57:00,144.14,144.004,144.185,143.93,795950
2024-11-15 09:58:00,144.0,143.84,144.0501,143.6601,654606
2024-11-15 09:59:00,143.84,143.81,143.87,143.54,665144
2024-11-15 10:00:00,143.85,144.1452,144.16,143.8001,815426
2024-11-15 10:01:00,144.13,143.9782,144.3,143.97,642354
2024-11-15 10:02:00,143.9761,143.9494,144.1,143.93,415229
2024-11-15 10:03:00,143.96,143.86,144.0,143.7,591790
2024-11-15 10:04:00,143.865,143.63,144.0,143.62,569692
2024-11-15 10:05:00,143.6399,143.9002,143.93,143.54,696409
2024-11-15 10:06:00,143.92,144.02,144.03,143.82,463925
2024-11-15 10:07:00,144.018,143.61,144.06,143.54,648205
2024-11-15 10:08:00,143.61,143.48,143.71,143.45,883963
2024-11-15 10:09:00,143.4714,143.3294,143.64,143.28,818623
2024-11-15 10:10:00,143.3308,143.36,143.48,143.11,1040780
2024-11-15 10:11:00,143.3523,143.517,143.5699,143.25,712958
2024-11-15 10:12:00,143.52,143.6,143.655,143.43,561862
2024-11-15 10:13:00,143.6,143.395,143.61,143.386,375400
2024-11-15 10:14:00,143.39,143.06,143.45,143.0405,912068
2024-11-15 10:15:00,143.0667,142.88,143.39,142.86,1778710
2024-11-15 10:16:00,142.86,142.8108,142.93,142.71,952988
2024-11-15 10:17:00,142.8101,142.91,142.96,142.73,682767
2024-11-15 10:18:00,142.92,142.58,142.959,142.4,1443496
2024-11-15 10:19:00,142.5701,142.485,142.69,142.4345,746064
2024-11-15 10:20:00,142.49,142.62,142.785,142.4799,617167
2024-11-15 10:21:00,142.62,142.3601,142.67,142.36,843247
2024-11-15 10:22:00,142.3699,141.8999,142.46,141.81,2206637
2024-11-15 10:23:00,141.895,142.43,142.49,141.885,1088017
2024-11-15 10:24:00,142.42,142.61,142.62,142.27,756761
2024-11-15 10:25:00,142.6181,142.8605,142.94,142.49,879386
2024-11-15 10:26:00,142.86,142.9064,142.98,142.72,666225
2024-11-15 10:27:00,142.91,142.7837,142.97,142.76,539283
2024-11-15 10:28:00,142.78,142.67,142.89,142.64,529807
2024-11-15 10:29:00,142.66,142.39,142.68,142.38,695633
2024-11-15 10:30:00,142.38,142.91,142.93,142.38,581270
2024-11-15 10:31:00,142.8822,142.8599,142.99,142.75,496937
2024-11-15 10:32:00,142.855,142.98,143.06,142.765,590066
2024-11-15 10:33:00,142.975,142.87,143.05,142.84,488010
2024-11-15 10:34:00,142.87,142.9999,143.09,142.865,488217
2024-11-15 10:35:00,142.98,142.7499,143.0223,142.7,421240
2024-11-15 10:36:00,142.75,142.7073,142.81,142.63,357793
2024-11-15 10:37:00,142.7,142.6,142.87,142.58,363572
2024-11-15 10:38:00,142.6,142.85,142.87,142.6,391970
2024-11-15 10:39:00,142.86,142.775,143.01,142.75,586614
2024-11-15 10:40:00,142.78,142.78,142.92,142.72,318127
2024-11-15 10:41:00,142.795,142.61,142.82,142.6,411573
2024-11-15 10:42:00,142.61,142.465,142.66,142.41,746949
2024-11-15 10:43:00,142.46,142.34,142.62,142.3,600046
2024-11-15 10:44:00,142.365,142.46,142.62,142.34,523748
2024-11-15 10:45:00,142.47,142.885,142.92,142.43,751920
2024-11-15 10:46:00,142.885,142.67,143.0299,142.6201,561050
2024-11-15 10:47:00,142.6801,142.7027,142.76,142.61,342014
2024-11-15 10:48:00,142.71,142.74,142.7429,142.5,356537
2024-11-15 10:49:00,142.75,142.9,142.95,142.71,357850
2024-11-15 10:50:00,142.89,143.06,143.4,142.84,791114
2024-11-15 10:51:00,143.06,143.0375,143.26,142.94,570915
2024-11-15 10:52:00,143.04,143.0074,143.17,142.9,370189
2024-11-15 10:53:00,143.01,142.98,143.16,142.93,353394
2024-11-15 10:54:00,142.98,143.0,143.0397,142.95,275563
2024-11-15 10:55:00,142.994,142.95,143.055,142.92,263451
2024-11-15 10:56:00,142.945,143.0699,143.09,142.85,355646
2024-11-15 10:57:00,143.065,142.9999,143.11,142.99,251477
2024-11-15 10:58:00,142.9964,143.15,143.17,142.91,361441
2024-11-15 10:59:00,143.155,143.1821,143.2,143.0425,251959
2024-11-15 11:00:00,143.1899,143.08,143.2,143.05,237470
2024-11-15 11:01:00,143.07,143.1401,143.21,143.0301,230678
2024-11-15 11:02:00,143.1451,143.255,143.38,143.1362,591746
2024-11-15 11:03:00,143.266,143.37,143.4,143.2329,1331538
2024-11-15 11:04:00,143.38,143.42,143.53,143.36,564904
2024-11-15 11:05:00,143.41,143.39,143.48,143.35,1859653
2024-11-15 11:06:00,143.39,143.26,143.43,143.23,373800
2024-11-15 11:07:00,143.27,143.13,143.38,143.12,318772
2024-11-15 11:08:00,143.13,143.01,143.22,142.995,450423
2024-11-15 11:09:00,143.01,142.96,143.03,142.95,298630
2024-11-15 11:10:00,142.96,143.045,143.12,142.96,283223
2024-11-15 11:11:00,143.04,143.144,143.2,143.01,342357
2024-11-15 11:12:00,143.14,143.11,143.2,142.995,316801
2024-11-15 11:13:00,143.12,143.03,143.15,143.01,239185
2024-11-15 11:14:00,143.02,142.8649,143.02,142.845,434336
2024-11-15 11:15:00,142.8639,143.0446,143.19,142.86,326063
