time_key,open,close,high,low,volume
2025-03-13 09:30:00,117.03,116.4701,117.03,116.41,3766902
2025-03-13 09:31:00,116.48,116.3502,116.99,116.31,1522249
2025-03-13 09:32:00,116.35,116.07,116.5,116.06,1284185
2025-03-13 09:33:00,116.07,115.77,116.165,115.57,1868790
2025-03-13 09:34:00,115.77,116.36,116.59,115.76,1634074
2025-03-13 09:35:00,116.36,116.44,116.77,116.355,1580811
2025-03-13 09:36:00,116.44,115.94,116.45,115.59,1681648
2025-03-13 09:37:00,115.945,116.48,116.73,115.875,1538741
2025-03-13 09:38:00,116.48,116.43,116.615,116.32,976799
2025-03-13 09:39:00,116.44,116.155,116.53,116.0635,867551
2025-03-13 09:40:00,116.14,116.03,116.51,115.88,1344386
2025-03-13 09:41:00,116.03,115.92,116.11,115.65,1254694
2025-03-13 09:42:00,115.91,115.9,116.28,115.8438,1059903
2025-03-13 09:43:00,115.905,115.5599,115.96,115.19,1613621
2025-03-13 09:44:00,115.55,115.19,115.57,115.03,1234770
2025-03-13 09:45:00,115.21,115.66,115.6669,115.065,1192215
2025-03-13 09:46:00,115.65,115.34,115.68,115.25,1141723
2025-03-13 09:47:00,115.34,115.7601,115.83,115.29,1011262
2025-03-13 09:48:00,115.76,115.7813,115.86,115.51,739420
2025-03-13 09:49:00,115.79,115.8,115.8484,115.6,736663
2025-03-13 09:50:00,115.78,115.595,116.15,115.45,1370593
2025-03-13 09:51:00,115.59,115.64,115.78,115.3801,941636
2025-03-13 09:52:00,115.64,115.26,115.71,115.24,913688
2025-03-13 09:53:00,115.29,114.941,115.3,114.81,1774521
2025-03-13 09:54:00,114.94,114.655,114.98,114.41,1501971
2025-03-13 09:55:00,114.655,115.0144,115.11,114.65,1220215
2025-03-13 09:56:00,115.03,114.43,115.07,114.29,1040721
2025-03-13 09:57:00,114.45,114.2899,114.49,113.96,1657918
2025-03-13 09:58:00,114.287,114.575,114.6,114.085,1015131
2025-03-13 09:59:00,114.57,114.41,114.59,114.3301,824051
2025-03-13 10:00:00,114.41,114.34,114.425,113.79,1400752
2025-03-13 10:01:00,114.32,114.29,114.45,114.13,844012
2025-03-13 10:02:00,114.28,114.57,114.6,114.02,934761
2025-03-13 10:03:00,114.58,114.9624,115.15,114.4,1464495
2025-03-13 10:04:00,114.98,114.82,114.98,114.5518,766308
2025-03-13 10:05:00,114.84,115.205,115.29,114.78,1185647
2025-03-13 10:06:00,115.2095,115.3,115.35,115.1,863227
2025-03-13 10:07:00,115.295,115.59,115.62,115.07,1176947
2025-03-13 10:08:00,115.58,115.535,115.74,115.37,1111669
2025-03-13 10:09:00,115.55,115.685,115.81,115.5,920967
2025-03-13 10:10:00,115.68,115.4641,115.77,115.4106,763166
2025-03-13 10:11:00,115.45,115.14,115.5399,114.97,1030972
2025-03-13 10:12:00,115.1384,115.825,115.93,115.13,1238170
2025-03-13 10:13:00,115.83,115.81,115.99,115.625,1105410
2025-03-13 10:14:00,115.8,116.07,116.11,115.6401,1282771
2025-03-13 10:15:00,116.08,116.3199,116.39,116.01,1182311
2025-03-13 10:16:00,116.31,116.32,116.49,116.21,1236836
2025-03-13 10:17:00,116.32,116.5201,116.665,116.27,1403036
2025-03-13 10:18:00,116.52,116.6,116.62,116.2501,800080
2025-03-13 10:19:00,116.61,116.92,116.94,116.53,1517190
2025-03-13 10:20:00,116.92,116.67,116.93,114.497,1023400
2025-03-13 10:21:00,116.67,116.75,116.76,116.54,824739
2025-03-13 10:22:00,116.76,116.86,116.91,116.6123,987616
2025-03-13 10:23:00,116.84,116.9901,117.0,116.71,1655147
2025-03-13 10:24:00,116.99,117.55,117.58,116.87,2116496
2025-03-13 10:25:00,117.56,117.4,117.76,117.38,1633173
2025-03-13 10:26:00,117.41,117.685,117.75,117.41,1025140
2025-03-13 10:27:00,117.68,117.5201,117.68,117.35,1039703
2025-03-13 10:28:00,117.51,116.83,117.52,116.81,1387579
2025-03-13 10:29:00,116.82,116.655,116.89,116.54,1067778
2025-03-13 10:30:00,116.655,117.05,117.25,116.655,1587254
2025-03-13 10:31:00,117.06,116.7695,117.155,116.7,769367
2025-03-13 10:32:00,116.76,116.97,116.98,116.74,619045
2025-03-13 10:33:00,116.98,116.68,117.09,116.51,913508
2025-03-13 10:34:00,116.67,116.81,116.85,116.48,720823
2025-03-13 10:35:00,116.82,116.59,116.97,116.55,662268
2025-03-13 10:36:00,116.58,116.34,116.61,116.33,936648
2025-03-13 10:37:00,116.35,116.43,116.545,116.26,614173
2025-03-13 10:38:00,116.435,116.36,116.526,116.23,671625
2025-03-13 10:39:00,116.35,116.515,116.53,116.235,608512
2025-03-13 10:40:00,116.5,116.435,116.63,116.34,611136
2025-03-13 10:41:00,116.45,116.285,116.4878,116.2,668898
2025-03-13 10:42:00,116.3,116.04,116.315,115.915,918878
2025-03-13 10:43:00,116.0484,116.13,116.2,115.94,640790
2025-03-13 10:44:00,116.1301,116.12,116.18,115.86,729251
2025-03-13 10:45:00,116.11,116.38,116.44,116.02,723217
2025-03-13 10:46:00,116.38,116.14,116.53,116.12,634163
2025-03-13 10:47:00,116.145,116.055,116.1494,115.91,636497
2025-03-13 10:48:00,116.06,115.98,116.095,115.85,671494
2025-03-13 10:49:00,115.96,116.04,116.045,115.69,799957
2025-03-13 10:50:00,116.05,116.41,116.5,116.02,875871
2025-03-13 10:51:00,116.39,116.755,116.84,116.39,1084094
2025-03-13 10:52:00,116.75,116.69,116.99,116.66,910926
2025-03-13 10:53:00,116.68,116.835,116.9798,116.6,648484
2025-03-13 10:54:00,116.83,116.65,116.88,116.47,675592
2025-03-13 10:55:00,116.6419,116.6445,116.69,116.4201,505912
2025-03-13 10:56:00,116.65,116.295,116.67,116.195,608711
2025-03-13 10:57:00,116.29,116.265,116.3198,116.1177,434394
2025-03-13 10:58:00,116.26,116.47,116.49,116.1,506792
2025-03-13 10:59:00,116.475,116.485,116.5,116.31,521762
2025-03-13 11:00:00,116.49,116.884,116.92,116.485,870869
2025-03-13 11:01:00,116.89,116.9127,117.05,116.8139,788948
2025-03-13 11:02:00,116.93,116.807,117.0199,116.79,493086
2025-03-13 11:03:00,116.82,116.93,116.96,116.7,430028
2025-03-13 11:04:00,116.93,116.91,117.0,116.765,434890
2025-03-13 11:05:00,116.9126,116.76,117.03,116.71,578185
2025-03-13 11:06:00,116.76,116.57,116.85,116.5501,576258
2025-03-13 11:07:00,116.55,116.28,116.5797,116.21,664424
2025-03-13 11:08:00,116.28,116.04,116.3585,116.0319,588034
2025-03-13 11:09:00,116.06,115.95,116.0868,115.83,953428
2025-03-13 11:10:00,115.955,116.145,116.24,115.87,662121
2025-03-13 11:11:00,116.145,116.01,116.15,115.95,556066
2025-03-13 11:12:00,116.02,115.86,116.11,115.64,918127
2025-03-13 11:13:00,115.86,115.945,116.08,115.71,609060
2025-03-13 11:14:00,115.97,115.78,116.04,115.61,665826
2025-03-13 11:15:00,115.78,115.84,115.99,115.73,510316
2025-03-13 11:16:00,115.85,116.15,116.2,115.8,552816
2025-03-13 11:17:00,116.16,116.1889,116.345,116.0411,563134
2025-03-13 11:18:00,116.18,116.3,116.31,116.16,674196
2025-03-13 11:19:00,116.3,116.3467,116.4091,116.14,493279
2025-03-13 11:20:00,116.34,116.335,116.3699,116.18,336086
2025-03-13 11:21:00,116.35,116.155,116.355,116.1102,399422
2025-03-13 11:22:00,116.155,116.0502,116.24,115.9905,492542
2025-03-13 11:23:00,116.05,116.24,116.29,116.0,327143
2025-03-13 11:24:00,116.26,116.53,116.54,116.2513,580195
2025-03-13 11:25:00,116.54,116.3353,116.7,116.27,608294
2025-03-13 11:26:00,116.335,116.08,116.43,116.0,605578
2025-03-13 11:27:00,116.08,116.0389,116.125,115.89,629960
2025-03-13 11:28:00,116.03,116.2,116.24,116.02,365593
2025-03-13 11:29:00,116.21,116.08,116.23,115.93,423824
2025-03-13 11:30:00,116.08,116.19,116.36,116.01,441941
2025-03-13 11:31:00,116.17,116.0766,116.21,116.05,314628
2025-03-13 11:32:00,116.08,116.25,116.32,116.01,501357
2025-03-13 11:33:00,116.26,116.2208,116.5,116.22,508508
2025-03-13 11:34:00,116.22,116.21,116.31,116.11,352477
