time_key,open,close,high,low,volume
2025-07-14 09:30:00,165.37,165.16,165.49,165.04,3203562
2025-07-14 09:31:00,165.15,164.695,165.24,164.325,2060502
2025-07-14 09:32:00,164.6978,163.8999,164.6978,163.73,1575945
2025-07-14 09:33:00,163.9,164.12,164.31,163.77,997423
2025-07-14 09:34:00,164.1147,163.9393,164.1863,163.63,1062755
2025-07-14 09:35:00,163.935,164.0799,164.0799,163.72,955855
2025-07-14 09:36:00,164.06,163.9753,164.19,163.89,993205
2025-07-14 09:37:00,163.9782,163.8519,164.08,163.82,753091
2025-07-14 09:38:00,163.86,163.4128,163.905,163.3111,1508063
2025-07-14 09:39:00,163.41,163.28,163.46,163.09,1087819
2025-07-14 09:40:00,163.28,163.235,163.43,163.09,870035
2025-07-14 09:41:00,163.2393,163.135,163.33,163.07,661567
2025-07-14 09:42:00,163.1293,162.5353,163.155,162.5,1900761
2025-07-14 09:43:00,162.535,162.2449,162.5699,162.09,1279422
2025-07-14 09:44:00,162.25,162.1,162.31,162.04,866244
2025-07-14 09:45:00,162.1,162.555,162.6,162.02,1195594
2025-07-14 09:46:00,162.56,162.46,162.64,162.345,840731
2025-07-14 09:47:00,162.46,162.6399,162.7499,162.335,908686
2025-07-14 09:48:00,162.64,162.91,162.92,162.56,1046622
2025-07-14 09:49:00,162.89,162.9449,163.08,162.8,813631
2025-07-14 09:50:00,162.9401,163.0901,163.26,162.9401,811354
2025-07-14 09:51:00,163.0919,163.275,163.29,163.0501,749657
2025-07-14 09:52:00,163.285,163.135,163.3053,163.105,645486
2025-07-14 09:53:00,163.1317,163.11,163.14,162.81,962541
2025-07-14 09:54:00,163.105,163.06,163.16,162.93,481292
2025-07-14 09:55:00,163.07,163.0,163.185,162.88,571551
2025-07-14 09:56:00,163.0086,163.02,163.04,162.89,450205
2025-07-14 09:57:00,163.03,163.03,163.14,162.99,510413
2025-07-14 09:58:00,163.035,162.9303,163.12,162.9,427477
2025-07-14 09:59:00,162.94,163.14,163.29,162.94,588073
2025-07-14 10:00:00,163.14,163.3857,163.43,163.1001,692721
2025-07-14 10:01:00,163.385,163.3,163.43,163.25,509597
2025-07-14 10:02:00,163.3,163.445,163.52,163.26,696972
2025-07-14 10:03:00,163.45,163.48,163.515,163.39,424631
