time_key,open,close,high,low,volume
2024-11-01 09:30:00,134.7,134.94,135.07,134.57,3362138
2024-11-01 09:31:00,134.94,135.31,135.72,134.9,2064728
2024-11-01 09:32:00,135.31,135.23,135.44,134.98,1249518
2024-11-01 09:33:00,135.2301,135.4,135.7,135.19,1271966
2024-11-01 09:34:00,135.4,135.46,135.75,135.25,1172006
2024-11-01 09:35:00,135.45,135.24,135.52,135.18,1001205
2024-11-01 09:36:00,135.23,134.91,135.39,134.72,1179032
2024-11-01 09:37:00,134.9,134.665,135.14,134.6503,1104829
2024-11-01 09:38:00,134.6699,134.9501,135.06,134.66,756834
2024-11-01 09:39:00,134.95,134.93,135.13,134.81,911514
2024-11-01 09:40:00,134.94,135.44,135.4893,134.905,1168845
2024-11-01 09:41:00,135.44,135.7599,135.84,135.34,1379460
2024-11-01 09:42:00,135.7435,135.7105,135.88,135.5601,1166023
2024-11-01 09:43:00,135.72,135.69,135.82,135.61,809624
2024-11-01 09:44:00,135.6891,135.58,135.6999,135.46,620023
2024-11-01 09:45:00,135.57,135.34,135.6,135.23,734370
2024-11-01 09:46:00,135.3399,135.23,135.55,135.23,554453
2024-11-01 09:47:00,135.234,135.5,135.59,135.215,580380
2024-11-01 09:48:00,135.5,135.29,135.57,135.26,505395
2024-11-01 09:49:00,135.29,135.63,135.68,135.22,608354
2024-11-01 09:50:00,135.62,135.72,135.77,135.53,685685
2024-11-01 09:51:00,135.73,136.0238,136.0974,135.61,1373080
2024-11-01 09:52:00,136.02,136.21,136.335,136.012,1332660
2024-11-01 09:53:00,136.21,135.9,136.34,135.8993,1098981
2024-11-01 09:54:00,135.89,135.97,136.04,135.85,643661
2024-11-01 09:55:00,135.98,136.5401,136.585,135.97,1416112
2024-11-01 09:56:00,136.55,136.485,136.56,136.33,706631
2024-11-01 09:57:00,136.49,136.28,136.53,136.25,618849
2024-11-01 09:58:00,136.2899,136.2801,136.42,136.25,530033
2024-11-01 09:59:00,136.2999,136.1622,136.39,136.12,734753
2024-11-01 10:00:00,136.19,135.85,136.32,135.8,1112136
2024-11-01 10:01:00,135.91,136.1996,136.22,135.87,651802
2024-11-01 10:02:00,136.19,136.3262,136.33,136.0501,622074
2024-11-01 10:03:00,136.32,135.88,136.33,135.88,595449
2024-11-01 10:04:00,135.88,135.505,135.94,135.48,1009393
2024-11-01 10:05:00,135.51,135.774,135.82,135.4601,744899
2024-11-01 10:06:00,135.7899,135.8201,135.8899,135.61,486505
2024-11-01 10:07:00,135.84,136.2984,136.3,135.79,924935
2024-11-01 10:08:00,136.2965,136.015,136.36,136.0,915492
2024-11-01 10:09:00,136.01,135.975,136.01,135.83,464516
2024-11-01 10:10:00,135.9778,136.165,136.19,135.92,431671
2024-11-01 10:11:00,136.165,136.375,136.4,136.02,609176
2024-11-01 10:12:00,136.3824,136.5709,136.58,136.36,1025910
2024-11-01 10:13:00,136.57,136.4301,136.61,136.43,710965
2024-11-01 10:14:00,136.44,136.45,136.4899,136.36,482610
2024-11-01 10:15:00,136.45,136.9009,136.93,136.445,1300962
2024-11-01 10:16:00,136.9087,136.86,136.98,136.71,1084418
2024-11-01 10:17:00,136.855,136.97,137.06,136.8111,1101299
2024-11-01 10:18:00,136.9601,137.13,137.18,136.88,742747
2024-11-01 10:19:00,137.1201,137.07,137.31,137.02,1064495
2024-11-01 10:20:00,137.084,136.9599,137.1,136.91,613621
2024-11-01 10:21:00,136.95,136.944,137.005,136.85,523312
2024-11-01 10:22:00,136.945,136.985,137.08,136.9,535233
2024-11-01 10:23:00,136.9895,136.83,137.24,136.8,831363
