time_key,open,close,high,low,volume
2024-07-08 09:30:00,127.49,127.62,127.69,127.23,4447737
2024-07-08 09:31:00,127.62,127.2741,127.7597,127.07,1780882
2024-07-08 09:32:00,127.2968,127.97,128.02,127.04,2023110
2024-07-08 09:33:00,127.95,128.4,128.49,127.8943,2014081
2024-07-08 09:34:00,128.4,128.545,128.66,128.36,1830485
2024-07-08 09:35:00,128.5522,128.34,128.6,128.2,1430221
2024-07-08 09:36:00,128.3,127.87,128.313,127.85,1239680
2024-07-08 09:37:00,127.8601,128.0904,128.34,127.81,1356046
2024-07-08 09:38:00,128.09,128.33,128.36,128.03,1025327
2024-07-08 09:39:00,128.32,128.02,128.36,127.8,1150097
2024-07-08 09:40:00,128.015,128.285,128.31,127.9,882087
2024-07-08 09:41:00,128.287,128.34,128.49,128.18,1240984
2024-07-08 09:42:00,128.3576,128.809,128.89,128.32,2010371
2024-07-08 09:43:00,128.8299,129.006,129.04,128.7,2091312
2024-07-08 09:44:00,129.0213,128.98,129.24,128.79,1760255
2024-07-08 09:45:00,128.97,129.3792,129.48,128.932,1666212
2024-07-08 09:46:00,129.3601,129.4671,129.53,129.2318,1438671
2024-07-08 09:47:00,129.4699,129.4601,129.55,129.2502,1302293
2024-07-08 09:48:00,129.48,129.49,129.59,129.34,1186668
2024-07-08 09:49:00,129.4994,129.9835,130.0,129.4,2226738
2024-07-08 09:50:00,130.0,130.155,130.3299,129.95,3681805
2024-07-08 09:51:00,130.14,130.53,130.54,130.12,1546340
2024-07-08 09:52:00,130.53,130.65,130.75,130.3501,1764632
2024-07-08 09:53:00,130.65,130.17,130.6803,130.09,1842635
2024-07-08 09:54:00,130.1566,130.1,130.23,129.8517,1703465
2024-07-08 09:55:00,130.1199,130.2101,130.45,130.0718,1327786
2024-07-08 09:56:00,130.21,130.515,130.53,130.11,1238488
2024-07-08 09:57:00,130.505,130.58,130.77,130.505,1372566
2024-07-08 09:58:00,130.58,130.24,130.59,130.08,1201832
2024-07-08 09:59:00,130.24,130.52,130.56,130.2211,1125240
2024-07-08 10:00:00,130.5133,129.7296,130.59,129.71,1977585
2024-07-08 10:01:00,129.7299,129.975,129.99,129.51,1527301
2024-07-08 10:02:00,129.9899,129.8595,130.0,129.65,935244
2024-07-08 10:03:00,129.83,129.98,130.0,129.81,801991
2024-07-08 10:04:00,129.97,129.9685,130.0,129.81,935653
2024-07-08 10:05:00,129.958,129.7999,130.0,129.63,990312
2024-07-08 10:06:00,129.7996,129.9796,129.99,129.62,930718
2024-07-08 10:07:00,129.97,130.27,130.46,129.92,1281460
2024-07-08 10:08:00,130.2909,130.47,130.49,130.15,869312
2024-07-08 10:09:00,130.47,130.1702,130.47,130.15,692633
2024-07-08 10:10:00,130.1799,129.8895,130.3464,129.84,1025318
2024-07-08 10:11:00,129.868,129.6319,130.04,129.6,885500
2024-07-08 10:12:00,129.645,129.914,129.99,129.6027,755106
2024-07-08 10:13:00,129.92,129.3596,129.93,129.13,1410015
2024-07-08 10:14:00,129.36,129.28,129.4328,129.12,949418
2024-07-08 10:15:00,129.27,128.8601,129.3199,128.77,1561212
2024-07-08 10:16:00,128.8757,129.29,129.3,128.75,1447260
2024-07-08 10:17:00,129.285,129.3491,129.45,129.27,895936
2024-07-08 10:18:00,129.35,129.1292,129.36,129.07,715480
2024-07-08 10:19:00,129.11,128.8391,129.14,128.77,984495
2024-07-08 10:20:00,128.8115,128.32,128.8499,128.05,2200261
2024-07-08 10:21:00,128.32,128.5812,128.64,128.3,1002894
2024-07-08 10:22:00,128.5909,128.65,128.83,128.55,863778
2024-07-08 10:23:00,128.642,128.61,128.73,128.44,563855
2024-07-08 10:24:00,128.6464,128.63,128.74,128.53,506759
2024-07-08 10:25:00,128.595,128.957,128.98,128.45,871841
2024-07-08 10:26:00,128.92,129.0,129.2,128.85,1029150
2024-07-08 10:27:00,128.9999,128.965,129.05,128.71,570648
2024-07-08 10:28:00,128.97,129.05,129.09,128.8901,495098
2024-07-08 10:29:00,129.06,128.9607,129.15,128.82,597317
2024-07-08 10:30:00,128.96,129.095,129.32,128.96,975739
2024-07-08 10:31:00,129.09,128.6365,129.09,128.57,872596
2024-07-08 10:32:00,128.63,128.9,128.92,128.56,667116
2024-07-08 10:33:00,128.8874,128.406,128.93,128.33,1025894
2024-07-08 10:34:00,128.41,128.6243,128.65,128.2,925126
2024-07-08 10:35:00,128.61,128.31,128.682,128.3,645397
2024-07-08 10:36:00,128.3269,128.01,128.47,127.87,1591785
2024-07-08 10:37:00,128.01,127.98,128.169,127.78,1020678
2024-07-08 10:38:00,127.98,128.164,128.21,127.98,775288
2024-07-08 10:39:00,128.1651,128.09,128.23,128.01,463951
2024-07-08 10:40:00,128.0999,128.35,128.4,128.01,634187
2024-07-08 10:41:00,128.34,128.3,128.46,128.22,611930
2024-07-08 10:42:00,128.3092,128.16,128.35,128.0701,508001
2024-07-08 10:43:00,128.16,127.8301,128.23,127.8301,699240
2024-07-08 10:44:00,127.8499,128.1146,128.15,127.81,745290
2024-07-08 10:45:00,128.12,128.2797,128.29,127.99,532652
2024-07-08 10:46:00,128.2724,128.24,128.4,128.02,632492
2024-07-08 10:47:00,128.255,128.1701,128.32,128.07,437610
2024-07-08 10:48:00,128.18,128.18,128.26,128.06,406691
2024-07-08 10:49:00,128.1739,128.2,128.28,128.09,408319
2024-07-08 10:50:00,128.199,128.06,128.28,127.93,673984
2024-07-08 10:51:00,128.07,128.32,128.32,128.03,585907
2024-07-08 10:52:00,128.3199,127.99,128.36,127.93,606212
2024-07-08 10:53:00,127.9916,127.86,128.15,127.81,709224
2024-07-08 10:54:00,127.8557,127.945,127.9799,127.546,1236956
2024-07-08 10:55:00,127.95,127.54,127.97,127.47,980797
2024-07-08 10:56:00,127.55,127.17,127.66,127.15,1003071
2024-07-08 10:57:00,127.178,127.27,127.37,127.14,815333
2024-07-08 10:58:00,127.27,127.4,127.46,127.24,563755
2024-07-08 10:59:00,127.4005,127.589,127.62,127.21,710271
2024-07-08 11:00:00,127.5701,127.4508,127.6,127.42,418143
2024-07-08 11:01:00,127.4501,127.4699,127.53,127.37,383180
2024-07-08 11:02:00,127.45,127.7898,127.7899,127.43,699601
2024-07-08 11:03:00,127.7843,127.99,128.09,127.765,1051038
2024-07-08 11:04:00,127.99,127.79,128.01,127.74,534107
2024-07-08 11:05:00,127.785,127.69,127.85,127.65,431235
2024-07-08 11:06:00,127.7099,127.755,127.81,127.63,432306
2024-07-08 11:07:00,127.755,127.61,127.7799,127.56,456834
2024-07-08 11:08:00,127.6199,127.6,127.67,127.46,519966
2024-07-08 11:09:00,127.61,127.94,127.94,127.56,535959
2024-07-08 11:10:00,127.94,127.865,127.9782,127.6701,441021
2024-07-08 11:11:00,127.86,127.8203,127.87,127.69,330089
2024-07-08 11:12:00,127.825,127.8897,127.99,127.77,385330
2024-07-08 11:13:00,127.8864,127.93,127.99,127.8109,434472
2024-07-08 11:14:00,127.9366,128.0077,128.02,127.79,464752
2024-07-08 11:15:00,128.02,127.91,128.14,127.84,585900
2024-07-08 11:16:00,127.91,128.1199,128.12,127.87,396296
2024-07-08 11:17:00,128.1106,128.131,128.16,128.02,656526
2024-07-08 11:18:00,128.135,128.29,128.35,128.03,792021
2024-07-08 11:19:00,128.295,128.4001,128.42,128.29,635525
2024-07-08 11:20:00,128.41,128.48,128.48,128.28,674497
2024-07-08 11:21:00,128.47,128.4599,128.49,128.34,449759
2024-07-08 11:22:00,128.4599,128.64,128.65,128.41,775148
2024-07-08 11:23:00,128.65,128.8,128.83,128.62,701156
2024-07-08 11:24:00,128.79,128.6805,128.79,128.64,414771
2024-07-08 11:25:00,128.685,128.69,128.83,128.65,436759
2024-07-08 11:26:00,128.68,128.514,128.68,128.42,611123
2024-07-08 11:27:00,128.51,128.5804,128.61,128.47,342331
2024-07-08 11:28:00,128.5803,128.61,128.66,128.5403,358628
2024-07-08 11:29:00,128.615,128.71,128.76,128.535,473079
2024-07-08 11:30:00,128.7001,128.8,128.88,128.64,533718
2024-07-08 11:31:00,128.8095,128.81,128.88,128.7506,369373
2024-07-08 11:32:00,128.81,128.87,128.9,128.8,372984
2024-07-08 11:33:00,128.8706,128.7093,128.9,128.64,495902
2024-07-08 11:34:00,128.7099,128.77,128.89,128.69,384272
2024-07-08 11:35:00,128.76,128.7799,128.79,128.56,519526
2024-07-08 11:36:00,128.77,128.611,128.85,128.58,419082
2024-07-08 11:37:00,128.626,128.4896,128.64,128.37,627174
2024-07-08 11:38:00,128.48,128.285,128.5,128.22,551928
2024-07-08 11:39:00,128.273,128.44,128.49,128.27,347241
2024-07-08 11:40:00,128.4397,128.675,128.7,128.43,438263
2024-07-08 11:41:00,128.6701,128.725,128.74,128.57,337342
2024-07-08 11:42:00,128.73,128.72,128.8249,128.68,463031
2024-07-08 11:43:00,128.7399,128.6701,128.75,128.57,340501
2024-07-08 11:44:00,128.67,128.6797,128.74,128.625,256811
2024-07-08 11:45:00,128.675,128.6191,128.71,128.58,286219
2024-07-08 11:46:00,128.6,128.58,128.67,128.41,417671
2024-07-08 11:47:00,128.575,128.47,128.68,128.42,315070
2024-07-08 11:48:00,128.4704,128.5335,128.6,128.4347,238368
2024-07-08 11:49:00,128.54,128.505,128.59,128.45,239159
2024-07-08 11:50:00,128.49,128.68,128.71,128.48,383654
2024-07-08 11:51:00,128.69,128.7516,128.76,128.62,309851
2024-07-08 11:52:00,128.74,128.6799,128.79,128.56,382534
2024-07-08 11:53:00,128.682,128.9796,128.99,128.67,791432
2024-07-08 11:54:00,128.97,129.03,129.19,128.9601,1042701
2024-07-08 11:55:00,129.0065,128.96,129.04,128.89,417362
2024-07-08 11:56:00,128.9565,128.98,129.03,128.91,267221
2024-07-08 11:57:00,128.985,128.9952,129.04,128.945,337612
2024-07-08 11:58:00,128.9841,129.03,129.07,128.95,340002
2024-07-08 11:59:00,129.04,129.14,129.14,129.01,411373
2024-07-08 12:00:00,129.13,128.9901,129.14,128.92,437529
2024-07-08 12:01:00,129.0,129.0211,129.06,128.98,297892
2024-07-08 12:02:00,129.04,129.03,129.1,128.96,334991
2024-07-08 12:03:00,129.03,128.7822,129.1,128.73,587786
2024-07-08 12:04:00,128.7904,128.9703,129.0499,128.77,448299
2024-07-08 12:05:00,128.985,128.7004,129.03,128.7,374417
2024-07-08 12:06:00,128.7,128.81,128.82,128.64,383963
2024-07-08 12:07:00,128.812,128.8101,128.9,128.65,383700
2024-07-08 12:08:00,128.82,128.625,128.82,128.51,405724
2024-07-08 12:09:00,128.63,128.35,128.7,128.35,408334
2024-07-08 12:10:00,128.37,128.6099,128.65,128.37,442562
2024-07-08 12:11:00,128.59,128.3101,128.5999,128.295,390902
2024-07-08 12:12:00,128.31,128.4822,128.5,128.254,381829
2024-07-08 12:13:00,128.4832,128.3599,128.5,128.33,284914
2024-07-08 12:14:00,128.3694,128.5728,128.63,128.33,438327
2024-07-08 12:15:00,128.57,128.6,128.68,128.45,341300
2024-07-08 12:16:00,128.5905,128.57,128.67,128.5668,200252
2024-07-08 12:17:00,128.5704,128.63,128.63,128.49,218750
2024-07-08 12:18:00,128.6201,128.53,128.65,128.53,193596
2024-07-08 12:19:00,128.54,128.5101,128.58,128.45,242223
2024-07-08 12:20:00,128.52,128.5799,128.59,128.47,205015
2024-07-08 12:21:00,128.5793,128.5,128.669,128.4703,284947
2024-07-08 12:22:00,128.505,128.4101,128.5099,128.38,211200
2024-07-08 12:23:00,128.4299,128.5194,128.61,128.35,350259
2024-07-08 12:24:00,128.51,128.66,128.68,128.47,255237
2024-07-08 12:25:00,128.67,128.5349,128.75,128.45,310542
2024-07-08 12:26:00,128.5365,128.3727,128.5492,128.14,451008
2024-07-08 12:27:00,128.3607,128.2599,128.38,128.06,369697
2024-07-08 12:28:00,128.2499,128.42,128.48,128.18,331310
2024-07-08 12:29:00,128.4196,128.3673,128.47,128.26,295250
2024-07-08 12:30:00,128.3612,128.3306,128.4478,128.27,226873
2024-07-08 12:31:00,128.35,128.32,128.4265,128.27,160356
2024-07-08 12:32:00,128.315,128.1481,128.3486,128.1,252242
2024-07-08 12:33:00,128.1406,128.135,128.2175,128.1,207680
2024-07-08 12:34:00,128.1499,128.0499,128.15,127.92,653765
2024-07-08 12:35:00,128.0499,128.0399,128.2,127.97,284886
2024-07-08 12:36:00,128.038,128.1003,128.1299,127.96,237072
2024-07-08 12:37:00,128.105,127.85,128.11,127.84,422026
2024-07-08 12:38:00,127.855,127.74,127.94,127.73,379869
2024-07-08 12:39:00,127.7393,127.71,127.81,127.65,408200
2024-07-08 12:40:00,127.705,127.97,128.0,127.6899,497296
2024-07-08 12:41:00,127.97,127.9708,128.0,127.85,335223
2024-07-08 12:42:00,127.9899,127.928,128.07,127.9,380263
2024-07-08 12:43:00,127.92,127.94,128.0,127.7606,345301
2024-07-08 12:44:00,127.9401,127.89,127.97,127.81,217401
2024-07-08 12:45:00,127.89,127.88,127.98,127.82,192748
2024-07-08 12:46:00,127.8767,127.99,128.04,127.87,249776
2024-07-08 12:47:00,128.0,127.99,128.0,127.93,270007
2024-07-08 12:48:00,127.98,127.96,128.03,127.92,307813
