time_key,open,close,high,low,volume
2024-11-19 09:30:00,141.32,141.5,141.54,140.99,3382429
2024-11-19 09:31:00,141.49,142.2,142.24,141.41,1618676
2024-11-19 09:32:00,142.2069,141.59,142.2199,141.4,1307289
2024-11-19 09:33:00,141.5458,141.15,141.92,141.12,1031369
2024-11-19 09:34:00,141.14,141.4205,141.62,141.1,922283
2024-11-19 09:35:00,141.44,141.8291,141.84,141.12,950943
2024-11-19 09:36:00,141.828,142.4701,142.54,141.67,1629273
2024-11-19 09:37:00,142.48,142.345,142.48,142.03,1220886
2024-11-19 09:38:00,142.35,142.72,142.86,142.33,1411592
2024-11-19 09:39:00,142.7148,142.965,143.0,142.49,1543062
2024-11-19 09:40:00,142.9698,143.1306,143.25,142.78,1787441
2024-11-19 09:41:00,143.12,143.32,143.55,143.08,1758053
2024-11-19 09:42:00,143.3,142.95,143.32,142.94,1189682
2024-11-19 09:43:00,142.96,142.91,143.12,142.87,932064
2024-11-19 09:44:00,142.89,143.04,143.1,142.86,601236
2024-11-19 09:45:00,143.05,142.9788,143.1099,142.81,697418
2024-11-19 09:46:00,142.975,142.4837,143.01,142.44,1124557
2024-11-19 09:47:00,142.483,142.39,142.72,142.2845,813355
2024-11-19 09:48:00,142.43,142.7943,142.82,142.39,739860
2024-11-19 09:49:00,142.78,142.6356,142.9,142.5,733894
2024-11-19 09:50:00,142.6452,142.0599,142.6484,142.0,1134403
2024-11-19 09:51:00,142.0532,142.1301,142.24,141.84,1265286
2024-11-19 09:52:00,142.1398,142.16,142.28,141.98,723146
2024-11-19 09:53:00,142.16,142.1331,142.26,142.0101,493181
2024-11-19 09:54:00,142.12,141.97,142.17,141.915,621981
2024-11-19 09:55:00,141.96,141.985,142.04,141.86,579936
2024-11-19 09:56:00,141.9899,141.73,142.08,141.6804,741539
2024-11-19 09:57:00,141.71,142.18,142.18,141.67,794197
2024-11-19 09:58:00,142.18,142.464,142.48,142.13,967498
2024-11-19 09:59:00,142.4292,142.33,142.48,142.07,752218
2024-11-19 10:00:00,142.33,141.89,142.425,141.87,655065
2024-11-19 10:01:00,141.89,142.07,142.07,141.85,509498
2024-11-19 10:02:00,142.07,141.72,142.11,141.705,612841
2024-11-19 10:03:00,141.72,142.155,142.2,141.72,475683
2024-11-19 10:04:00,142.1401,142.27,142.33,142.0605,504372
2024-11-19 10:05:00,142.29,142.2426,142.58,142.21,750312
2024-11-19 10:06:00,142.2441,142.63,142.7,142.23,633096
2024-11-19 10:07:00,142.63,142.555,142.68,142.4699,468900
2024-11-19 10:08:00,142.555,142.6601,142.81,142.49,682401
2024-11-19 10:09:00,142.67,142.8456,142.87,142.63,395757
2024-11-19 10:10:00,142.83,142.92,142.95,142.7301,528033
2024-11-19 10:11:00,142.92,142.5,142.9299,142.49,587733
2024-11-19 10:12:00,142.4895,142.6999,142.7369,142.4,532519
2024-11-19 10:13:00,142.675,142.79,142.87,142.63,351190
2024-11-19 10:14:00,142.7899,142.69,143.07,142.67,935347
2024-11-19 10:15:00,142.6943,142.475,142.71,142.42,569256
2024-11-19 10:16:00,142.47,142.613,142.7,142.41,529132
2024-11-19 10:17:00,142.63,142.415,142.6591,142.415,360630
2024-11-19 10:18:00,142.415,142.51,142.635,142.36,314306
2024-11-19 10:19:00,142.5,142.84,142.94,142.5,530559
2024-11-19 10:20:00,142.83,142.7099,142.97,142.7,618610
2024-11-19 10:21:00,142.705,142.73,142.98,142.6901,438997
2024-11-19 10:22:00,142.725,142.7016,142.9363,142.6668,2481989
2024-11-19 10:23:00,142.7,142.6799,142.7,142.55,309370
2024-11-19 10:24:00,142.655,142.9399,142.95,142.645,419441
2024-11-19 10:25:00,142.92,142.7693,142.93,142.69,386738
2024-11-19 10:26:00,142.75,142.7,142.8,142.65,883862
2024-11-19 10:27:00,142.7,142.58,142.75,142.56,305770
2024-11-19 10:28:00,142.565,142.815,142.84,142.51,362368
2024-11-19 10:29:00,142.81,142.98,142.99,142.8,552455
2024-11-19 10:30:00,142.98,142.8384,143.08,142.77,677891
2024-11-19 10:31:00,142.84,143.0354,143.05,142.8,303206
2024-11-19 10:32:00,143.04,143.085,143.18,143.0007,746436
2024-11-19 10:33:00,143.09,143.2,143.24,143.07,507164
2024-11-19 10:34:00,143.196,143.2001,143.29,143.17,492413
2024-11-19 10:35:00,143.2089,143.2091,143.22,143.1201,326528
2024-11-19 10:36:00,143.2,143.24,143.295,143.06,409583
2024-11-19 10:37:00,143.25,143.185,143.3,143.16,362479
2024-11-19 10:38:00,143.1899,143.0493,143.2099,142.97,528965
2024-11-19 10:39:00,143.04,143.03,143.15,142.99,335088
2024-11-19 10:40:00,143.03,142.91,143.1099,142.85,591642
2024-11-19 10:41:00,142.9099,142.97,142.9876,142.8,289471
2024-11-19 10:42:00,142.965,143.16,143.16,142.935,305327
2024-11-19 10:43:00,143.155,143.305,143.32,143.14,504112
2024-11-19 10:44:00,143.3099,143.2224,143.32,143.11,393194
2024-11-19 10:45:00,143.2101,143.325,143.37,143.18,444576
2024-11-19 10:46:00,143.325,143.2875,143.41,143.24,433199
2024-11-19 10:47:00,143.28,143.2838,143.36,143.26,248158
2024-11-19 10:48:00,143.2865,143.3631,143.37,143.22,313473
2024-11-19 10:49:00,143.36,143.525,143.56,143.32,907158
2024-11-19 10:50:00,143.525,143.605,143.7,143.525,658141
2024-11-19 10:51:00,143.61,143.8195,143.82,143.56,497988
