time_key,open,close,high,low,volume
2024-09-30 09:30:00,118.31,118.82,118.94,118.15,4344894
2024-09-30 09:31:00,118.82,119.4584,119.4694,118.6705,1966811
2024-09-30 09:32:00,119.46,119.395,119.61,119.33,1534786
2024-09-30 09:33:00,119.4,119.438,119.55,119.17,1287707
2024-09-30 09:34:00,119.449,119.61,119.79,119.2784,1347425
2024-09-30 09:35:00,119.6399,119.68,119.95,119.4725,1287248
2024-09-30 09:36:00,119.68,120.5001,120.55,119.5,2191275
2024-09-30 09:37:00,120.51,120.835,120.85,120.2803,1779699
2024-09-30 09:38:00,120.84,120.51,120.91,120.44,1391793
2024-09-30 09:39:00,120.51,120.8716,121.0,120.51,1329229
2024-09-30 09:40:00,120.88,120.8114,121.1,120.8,1502846
2024-09-30 09:41:00,120.8113,120.66,120.8999,120.45,1235873
2024-09-30 09:42:00,120.64,120.37,120.72,120.3501,718690
2024-09-30 09:43:00,120.365,120.53,120.66,120.26,794718
2024-09-30 09:44:00,120.542,120.96,120.97,120.48,1012283
2024-09-30 09:45:00,120.97,120.8301,121.17,120.7608,1298379
2024-09-30 09:46:00,120.835,120.945,120.96,120.68,617158
2024-09-30 09:47:00,120.945,121.13,121.27,120.94,1112513
2024-09-30 09:48:00,121.126,120.93,121.25,120.895,785413
2024-09-30 09:49:00,120.9201,120.95,121.0,120.7502,799282
2024-09-30 09:50:00,120.95,120.97,121.14,120.87,668463
2024-09-30 09:51:00,120.97,120.735,120.985,120.7,762234
2024-09-30 09:52:00,120.735,120.8809,120.95,120.72,539159
2024-09-30 09:53:00,120.8806,120.985,120.99,120.7601,623507
2024-09-30 09:54:00,120.98,120.46,121.0,120.45,803270
2024-09-30 09:55:00,120.455,120.5392,120.57,120.31,1079357
2024-09-30 09:56:00,120.55,120.7434,120.96,120.52,807238
2024-09-30 09:57:00,120.727,120.51,120.7899,120.43,552126
2024-09-30 09:58:00,120.5108,120.404,120.57,120.3,716875
2024-09-30 09:59:00,120.39,120.18,120.53,120.1,977601
2024-09-30 10:00:00,120.185,120.1299,120.29,120.045,801926
2024-09-30 10:01:00,120.12,120.07,120.2499,119.92,1156975
2024-09-30 10:02:00,120.0692,120.1947,120.25,120.0633,793553
2024-09-30 10:03:00,120.1803,119.9108,120.194,119.83,901892
2024-09-30 10:04:00,119.92,119.8399,119.96,119.77,950236
2024-09-30 10:05:00,119.83,120.015,120.12,119.7753,880872
2024-09-30 10:06:00,120.015,119.99,120.03,119.7201,863010
2024-09-30 10:07:00,119.98,119.855,120.06,119.84,651712
2024-09-30 10:08:00,119.8592,119.68,119.93,119.65,829772
2024-09-30 10:09:00,119.68,119.7928,119.8399,119.47,1150155
2024-09-30 10:10:00,119.79,119.9442,119.98,119.72,679728
2024-09-30 10:11:00,119.9401,120.1339,120.175,119.91,873894
2024-09-30 10:12:00,120.14,120.04,120.1899,119.96,601326
