time_key,open,close,high,low,volume
2024-06-11 09:30:00,121.77,122.0302,122.26,121.73,5324016
2024-06-11 09:31:00,121.99,121.5605,122.16,121.51,1771473
2024-06-11 09:32:00,121.565,121.44,122.0,121.43,1268861
2024-06-11 09:33:00,121.42,121.6792,121.75,121.04,1439977
2024-06-11 09:34:00,121.7,122.12,122.24,121.51,1633750
2024-06-11 09:35:00,122.13,122.1497,122.49,122.01,1465064
2024-06-11 09:36:00,122.1497,122.6031,122.62,121.89,1360437
2024-06-11 09:37:00,122.59,122.594,122.75,122.38,1281543
2024-06-11 09:38:00,122.58,122.2299,122.87,122.18,1656610
2024-06-11 09:39:00,122.2297,121.93,122.31,121.89,1276502
2024-06-11 09:40:00,121.942,121.85,121.98,121.6,1223873
2024-06-11 09:41:00,121.8474,121.9437,122.08,121.74,736591
2024-06-11 09:42:00,121.9374,122.425,122.6909,121.9374,1371623
2024-06-11 09:43:00,122.4253,122.58,122.68,122.4,839271
2024-06-11 09:44:00,122.59,122.32,122.6,121.99,874426
2024-06-11 09:45:00,122.3,122.46,122.5,121.78,1029139
2024-06-11 09:46:00,122.4633,122.475,122.52,122.2401,670469
2024-06-11 09:47:00,122.46,122.05,122.52,121.86,1136250
2024-06-11 09:48:00,122.08,122.2805,122.4,121.82,910158
2024-06-11 09:49:00,122.29,122.0446,122.4,122.02,701821
2024-06-11 09:50:00,122.0499,122.1999,122.33,122.0,861483
2024-06-11 09:51:00,122.18,122.41,122.42,122.14,633962
2024-06-11 09:52:00,122.38,122.01,122.47,121.95,1032733
2024-06-11 09:53:00,122.02,121.51,122.09,121.4,1547954
2024-06-11 09:54:00,121.53,120.814,121.57,120.77,2026705
2024-06-11 09:55:00,120.805,121.255,121.3,120.79,1234967
2024-06-11 09:56:00,121.27,121.333,121.47,121.18,761765
2024-06-11 09:57:00,121.349,121.46,121.5,121.33,694690
2024-06-11 09:58:00,121.4632,121.886,122.01,121.45,978744
2024-06-11 09:59:00,121.88,121.435,121.9,121.4,988061
2024-06-11 10:00:00,121.42,121.54,121.7389,121.25,912265
2024-06-11 10:01:00,121.528,121.52,121.73,121.42,540033
2024-06-11 10:02:00,121.5207,121.33,121.62,121.23,577751
2024-06-11 10:03:00,121.335,121.68,121.7999,121.26,669757
2024-06-11 10:04:00,121.67,122.16,122.3,121.53,1122286
2024-06-11 10:05:00,122.15,122.0904,122.18,122.0051,625790
2024-06-11 10:06:00,122.1,121.96,122.17,121.85,677747
2024-06-11 10:07:00,121.9523,121.7005,122.0369,121.5,782320
2024-06-11 10:08:00,121.724,121.57,121.87,121.55,512544
2024-06-11 10:09:00,121.58,121.63,121.84,121.55,462870
2024-06-11 10:10:00,121.635,121.645,121.77,121.54,449394
2024-06-11 10:11:00,121.6499,121.8692,121.95,121.57,633194
2024-06-11 10:12:00,121.86,121.87,121.91,121.8,314967
2024-06-11 10:13:00,121.875,121.43,121.89,121.3,1111481
2024-06-11 10:14:00,121.42,121.11,121.46,121.01,990785
2024-06-11 10:15:00,121.1,121.416,121.6,121.09,710602
2024-06-11 10:16:00,121.4283,121.6,121.68,121.3601,585519
2024-06-11 10:17:00,121.6128,121.45,121.63,121.3,473788
2024-06-11 10:18:00,121.4515,121.33,121.46,121.16,452781
2024-06-11 10:19:00,121.345,121.25,121.4199,121.01,712726
