time_key,open,close,high,low,volume
2025-09-11 09:30:00,179.68,179.12,180.0,179.01,3917628
2025-09-11 09:31:00,179.1207,179.63,179.73,178.85,1319472
2025-09-11 09:32:00,179.66,179.55,180.28,179.52,2590494
2025-09-11 09:33:00,179.5435,179.86,179.95,179.25,1031685
2025-09-11 09:34:00,179.8458,179.275,179.9,179.22,943843
2025-09-11 09:35:00,179.27,178.9699,179.4658,178.71,1286732
2025-09-11 09:36:00,178.9646,178.0824,179.03,178.03,1476335
2025-09-11 09:37:00,178.08,178.095,178.415,178.0201,1123611
2025-09-11 09:38:00,178.09,178.29,178.33,177.95,941443
2025-09-11 09:39:00,178.28,177.94,178.29,177.86,740539
2025-09-11 09:40:00,177.94,177.94,178.0,177.74,873619
2025-09-11 09:41:00,177.93,177.65,177.97,177.65,833241
2025-09-11 09:42:00,177.6576,177.77,177.82,177.61,654527
2025-09-11 09:43:00,177.7703,177.845,178.1397,177.74,853151
2025-09-11 09:44:00,177.845,177.97,177.98,177.705,606413
2025-09-11 09:45:00,177.98,178.05,178.2399,177.91,964018
2025-09-11 09:46:00,178.0558,178.2,178.23,177.94,667232
2025-09-11 09:47:00,178.205,178.1017,178.33,178.0226,662889
2025-09-11 09:48:00,178.12,178.43,178.44,178.08,692663
2025-09-11 09:49:00,178.43,178.1,178.44,178.02,649518
2025-09-11 09:50:00,178.1,178.18,178.19,177.95,624979
2025-09-11 09:51:00,178.17,178.1,178.185,177.975,420783
2025-09-11 09:52:00,178.0799,177.9499,178.16,177.8,679585
2025-09-11 09:53:00,177.94,178.225,178.29,177.895,662369
2025-09-11 09:54:00,178.2254,178.18,178.2799,178.0875,462388
2025-09-11 09:55:00,178.17,177.92,178.17,177.8,554327
2025-09-11 09:56:00,177.9384,177.9,178.031,177.8949,408205
2025-09-11 09:57:00,177.92,177.87,178.0,177.83,411875
2025-09-11 09:58:00,177.875,177.783,177.94,177.7,540698
2025-09-11 09:59:00,177.78,177.845,177.94,177.715,383347
2025-09-11 10:00:00,177.84,177.4,177.865,177.3302,979798
2025-09-11 10:01:00,177.4,177.505,177.55,177.345,590147
2025-09-11 10:02:00,177.505,177.38,177.62,177.32,492089
2025-09-11 10:03:00,177.3854,177.5036,177.53,177.33,462191
2025-09-11 10:04:00,177.51,177.7401,177.755,177.44,548752
2025-09-11 10:05:00,177.745,177.915,178.02,177.7,663376
2025-09-11 10:06:00,177.93,178.04,178.09,177.83,645388
2025-09-11 10:07:00,178.0302,178.195,178.2799,178.025,671159
2025-09-11 10:08:00,178.195,178.2299,178.2599,178.13,363841
2025-09-11 10:09:00,178.225,177.9119,178.24,177.9,519832
2025-09-11 10:10:00,177.9136,177.665,178.03,177.66,515615
2025-09-11 10:11:00,177.6686,177.62,177.76,177.61,466566
2025-09-11 10:12:00,177.63,177.575,177.7399,177.57,339349
2025-09-11 10:13:00,177.5742,177.1682,177.615,177.16,632589
2025-09-11 10:14:00,177.17,177.06,177.26,176.925,927616
2025-09-11 10:15:00,177.069,177.16,177.29,177.0603,608761
2025-09-11 10:16:00,177.15,177.1358,177.23,177.05,436731
2025-09-11 10:17:00,177.14,177.45,177.52,177.11,723099
2025-09-11 10:18:00,177.44,177.3014,177.47,177.24,400217
2025-09-11 10:19:00,177.3,177.095,177.38,177.065,498618
2025-09-11 10:20:00,177.095,177.315,177.3758,177.065,365372
2025-09-11 10:21:00,177.315,177.33,177.43,177.21,352282
2025-09-11 10:22:00,177.33,177.2103,177.3742,177.19,258295
2025-09-11 10:23:00,177.22,177.34,177.4099,177.195,325026
2025-09-11 10:24:00,177.345,177.57,177.62,177.345,535326
2025-09-11 10:25:00,177.5642,177.585,177.66,177.5346,446278
2025-09-11 10:26:00,177.585,177.61,177.661,177.5316,287231
2025-09-11 10:27:00,177.6,177.3142,177.639,177.26,374256
2025-09-11 10:28:00,177.32,177.317,177.42,177.27,299016
2025-09-11 10:29:00,177.32,177.255,177.41,177.25,249515
2025-09-11 10:30:00,177.255,177.32,177.35,177.2301,358853
2025-09-11 10:31:00,177.31,177.36,177.385,177.23,248552
2025-09-11 10:32:00,177.38,177.6,177.62,177.38,450579
2025-09-11 10:33:00,177.5981,177.68,177.7375,177.5526,425095
2025-09-11 10:34:00,177.69,177.795,177.8199,177.67,530671
2025-09-11 10:35:00,177.79,177.815,177.85,177.75,383988
2025-09-11 10:36:00,177.82,177.645,177.8373,177.585,388883
2025-09-11 10:37:00,177.65,177.5642,177.685,177.5383,283290
2025-09-11 10:38:00,177.565,177.48,177.62,177.46,289292
2025-09-11 10:39:00,177.4749,177.725,177.74,177.455,347611
2025-09-11 10:40:00,177.725,177.6999,177.8,177.68,356377
2025-09-11 10:41:00,177.69,177.59,177.78,177.525,333757
2025-09-11 10:42:00,177.585,177.795,177.815,177.585,356745
2025-09-11 10:43:00,177.7949,177.88,177.915,177.77,342714
2025-09-11 10:44:00,177.885,177.96,177.96,177.84,276431
2025-09-11 10:45:00,177.9599,177.735,178.0,177.7,626095
2025-09-11 10:46:00,177.735,177.7,177.815,177.6232,367051
2025-09-11 10:47:00,177.6951,177.7298,177.77,177.65,262535
2025-09-11 10:48:00,177.7219,177.79,177.87,177.68,282238
2025-09-11 10:49:00,177.8,177.79,177.86,177.75,163167
2025-09-11 10:50:00,177.795,177.705,177.9,177.7,261164
2025-09-11 10:51:00,177.7051,177.525,177.7381,177.5,403242
2025-09-11 10:52:00,177.52,177.405,177.55,177.38,324534
2025-09-11 10:53:00,177.405,177.46,177.525,177.38,302659
2025-09-11 10:54:00,177.4599,177.58,177.62,177.4599,228146
2025-09-11 10:55:00,177.57,177.6,177.66,177.482,255811
2025-09-11 10:56:00,177.605,177.685,177.7458,177.55,257530
2025-09-11 10:57:00,177.68,177.72,177.76,177.6,235691
2025-09-11 10:58:00,177.71,177.7742,177.8199,177.69,240533
2025-09-11 10:59:00,177.77,177.84,177.85,177.765,193702
2025-09-11 11:00:00,177.835,177.86,177.905,177.79,286141
2025-09-11 11:01:00,177.86,177.825,177.905,177.7718,792242
2025-09-11 11:02:00,177.83,177.7799,177.95,177.76,285376
2025-09-11 11:03:00,177.79,177.8558,177.895,177.77,177425
2025-09-11 11:04:00,177.86,177.825,177.9099,177.81,243148
2025-09-11 11:05:00,177.825,177.965,177.965,177.7442,305973
2025-09-11 11:06:00,177.965,178.0949,178.1,177.965,383480
2025-09-11 11:07:00,178.09,178.115,178.16,178.035,340873
2025-09-11 11:08:00,178.12,178.065,178.15,178.015,220878
2025-09-11 11:09:00,178.07,178.0349,178.1,178.0,197929
2025-09-11 11:10:00,178.04,178.0442,178.12,178.0101,211669
2025-09-11 11:11:00,178.0415,178.0051,178.09,177.915,261975
2025-09-11 11:12:00,178.005,177.97,178.0799,177.96,207351
2025-09-11 11:13:00,177.97,177.9619,178.0182,177.9201,169784
2025-09-11 11:14:00,177.9625,177.98,178.03,177.93,211829
2025-09-11 11:15:00,177.985,177.98,178.06,177.95,212879
2025-09-11 11:16:00,177.975,178.11,178.13,177.9546,289684
2025-09-11 11:17:00,178.12,178.17,178.18,178.02,282875
2025-09-11 11:18:00,178.175,178.335,178.3399,178.1599,445827
2025-09-11 11:19:00,178.3349,178.305,178.38,178.2551,285656
2025-09-11 11:20:00,178.31,178.3625,178.4,178.275,318421
2025-09-11 11:21:00,178.3499,178.265,178.44,178.26,343186
2025-09-11 11:22:00,178.27,178.2183,178.3391,178.18,286367
2025-09-11 11:23:00,178.215,178.26,178.32,178.2,253808
2025-09-11 11:24:00,178.265,177.57,178.28,177.15,2204788
2025-09-11 11:25:00,177.57,178.019,178.15,177.51,1034527
2025-09-11 11:26:00,178.0,177.87,178.04,177.69,364720
2025-09-11 11:27:00,177.8735,177.725,177.94,177.68,399466
2025-09-11 11:28:00,177.73,177.95,178.05,177.73,356147
2025-09-11 11:29:00,177.95,178.095,178.13,177.9,282696
2025-09-11 11:30:00,178.09,178.1022,178.15,178.06,186662
2025-09-11 11:31:00,178.1072,178.2,178.24,178.07,272413
2025-09-11 11:32:00,178.21,178.28,178.34,178.21,1379572
2025-09-11 11:33:00,178.29,178.31,178.3799,178.26,285352
2025-09-11 11:34:00,178.31,178.29,178.36,178.232,283083
2025-09-11 11:35:00,178.2999,178.195,178.33,178.17,340664
2025-09-11 11:36:00,178.2,178.205,178.29,178.19,237384
2025-09-11 11:37:00,178.2,178.48,178.53,178.19,518183
2025-09-11 11:38:00,178.4849,178.2235,178.505,178.21,313931
2025-09-11 11:39:00,178.2251,178.2601,178.33,178.2142,234794
2025-09-11 11:40:00,178.245,178.215,178.26,178.1557,230951
2025-09-11 11:41:00,178.23,178.19,178.23,178.1154,1005355
2025-09-11 11:42:00,178.185,178.161,178.23,178.12,164856
