time_key,open,close,high,low,volume
2024-03-26 09:30:00,958.51,958.99,959.0,954.47,549879
2024-03-26 09:31:00,958.9799,956.9227,959.0,956.7001,245684
2024-03-26 09:32:00,957.42,958.41,960.7994,957.03,413365
2024-03-26 09:33:00,958.29,958.925,960.0,956.32,302685
2024-03-26 09:34:00,959.1199,960.355,961.62,958.5,304466
2024-03-26 09:35:00,960.3499,957.16,963.75,956.33,483642
2024-03-26 09:36:00,957.265,957.63,959.2799,956.5,227813
2024-03-26 09:37:00,957.665,958.04,958.82,957.52,126444
2024-03-26 09:38:00,957.88,954.02,958.2,953.82,398565
2024-03-26 09:39:00,954.02,954.58,956.34,953.2846,293423
2024-03-26 09:40:00,954.63,953.4841,955.5,953.0,229495
2024-03-26 09:41:00,953.352,950.65,953.37,950.27,296048
2024-03-26 09:42:00,950.645,953.3076,953.86,950.59,312920
2024-03-26 09:43:00,952.93,955.09,955.22,951.55,222584
2024-03-26 09:44:00,955.1799,956.1355,956.3899,954.5,211156
2024-03-26 09:45:00,956.3,954.8626,956.99,954.2601,215150
2024-03-26 09:46:00,954.6001,952.75,954.9999,952.52,173703
2024-03-26 09:47:00,952.9005,952.99,954.59,952.55,176553
2024-03-26 09:48:00,952.94,954.2828,954.4413,952.94,117320
2024-03-26 09:49:00,954.05,954.985,955.43,952.23,180167
2024-03-26 09:50:00,954.72,953.51,955.24,953.0,131700
2024-03-26 09:51:00,953.79,951.85,953.7999,951.0,199372
2024-03-26 09:52:00,951.7836,951.9659,953.08,951.4577,115985
2024-03-26 09:53:00,952.095,950.63,952.2799,950.07,282822
2024-03-26 09:54:00,950.63,952.46,952.4999,950.2,189820
2024-03-26 09:55:00,952.431,952.83,953.2,952.0,134562
2024-03-26 09:56:00,952.675,952.73,953.16,951.25,121443
2024-03-26 09:57:00,952.68,952.615,953.0,952.0,89272
2024-03-26 09:58:00,952.6789,954.59,955.0,952.5798,217903
2024-03-26 09:59:00,954.5972,955.81,956.91,954.37,260688
2024-03-26 10:00:00,955.91,956.2,957.47,954.83,250800
2024-03-26 10:01:00,956.17,954.99,956.24,954.65,111427
2024-03-26 10:02:00,954.92,954.85,955.648,953.8,125026
2024-03-26 10:03:00,954.78,956.1614,956.5,954.57,111442
2024-03-26 10:04:00,956.1614,955.63,956.47,955.17,89509
2024-03-26 10:05:00,955.5,954.74,955.8199,954.5,103631
2024-03-26 10:06:00,954.97,953.935,955.19,953.5001,105129
2024-03-26 10:07:00,953.935,953.5278,954.26,952.15,170570
2024-03-26 10:08:00,953.67,952.84,954.23,952.31,97733
2024-03-26 10:09:00,952.6454,951.92,952.7199,951.29,140489
2024-03-26 10:10:00,951.99,950.365,953.2,950.13,180757
2024-03-26 10:11:00,950.3775,947.49,950.47,947.1101,500877
2024-03-26 10:12:00,947.66,948.63,949.68,947.28,221929
2024-03-26 10:13:00,948.9309,949.0,949.69,947.35,187321
2024-03-26 10:14:00,949.065,948.28,949.4,947.64,137615
2024-03-26 10:15:00,948.48,947.08,948.92,946.6401,261405
2024-03-26 10:16:00,946.87,947.19,948.48,946.69,148097
2024-03-26 10:17:00,947.12,947.78,948.62,947.11,146781
2024-03-26 10:18:00,947.7001,949.95,950.39,947.38,214639
2024-03-26 10:19:00,950.3299,951.3099,951.88,949.7401,225310
2024-03-26 10:20:00,951.35,950.9358,951.85,950.7,165079
2024-03-26 10:21:00,950.77,950.14,951.21,949.5,155861
2024-03-26 10:22:00,950.11,950.8579,951.17,949.56,107191
2024-03-26 10:23:00,951.0196,951.76,952.43,950.62,141395
2024-03-26 10:24:00,951.69,950.155,951.95,949.8,100768
2024-03-26 10:25:00,950.134,948.2415,950.3199,948.12,163530
2024-03-26 10:26:00,948.266,948.75,949.41,947.88,133254
2024-03-26 10:27:00,948.79,947.0,949.42,946.01,219654
2024-03-26 10:28:00,946.98,943.895,946.98,943.79,321328
2024-03-26 10:29:00,943.97,942.7574,944.99,942.68,313512
2024-03-26 10:30:00,943.025,942.32,944.0,942.12,252903
2024-03-26 10:31:00,942.2012,941.55,942.3199,940.45,404066
2024-03-26 10:32:00,941.315,942.135,942.77,940.45,237878
2024-03-26 10:33:00,942.135,942.15,942.82,941.1,201071
2024-03-26 10:34:00,942.2,943.34,943.74,941.81,193782
2024-03-26 10:35:00,943.4323,944.4429,944.62,942.6,136999
2024-03-26 10:36:00,944.5552,944.353,945.9,943.4035,183131
2024-03-26 10:37:00,944.57,945.56,945.88,944.367,152667
2024-03-26 10:38:00,945.41,945.425,946.63,945.1295,156711
2024-03-26 10:39:00,945.47,945.6971,946.0,945.01,79443
2024-03-26 10:40:00,945.71,944.5,946.0,944.23,132211
2024-03-26 10:41:00,944.365,943.57,944.5,943.01,135218
2024-03-26 10:42:00,943.685,943.95,944.19,942.0101,165902
2024-03-26 10:43:00,944.1,942.1925,945.68,941.6,197143
2024-03-26 10:44:00,941.913,941.88,942.24,941.25,182275
2024-03-26 10:45:00,941.9851,941.17,942.97,940.55,184962
2024-03-26 10:46:00,941.092,941.83,942.72,940.9996,142961
2024-03-26 10:47:00,942.0,944.19,944.71,941.8,197864
2024-03-26 10:48:00,944.1831,942.58,944.2,942.25,95965
2024-03-26 10:49:00,942.45,942.6,943.0499,942.01,87720
2024-03-26 10:50:00,942.8706,941.6163,942.89,941.0027,104441
2024-03-26 10:51:00,941.94,941.08,942.58,940.8,171124
2024-03-26 10:52:00,941.38,941.8,942.98,941.08,116800
2024-03-26 10:53:00,941.94,943.6741,944.055,941.7,132846
2024-03-26 10:54:00,943.71,943.66,944.0917,942.6301,115938
