time_key,open,close,high,low,volume
2025-10-31 09:30:00,206.45,206.55,207.08,206.0,2714010
2025-10-31 09:31:00,206.5599,206.415,206.8613,206.01,790867
2025-10-31 09:32:00,206.4183,206.69,206.95,206.3,678193
2025-10-31 09:33:00,206.6704,206.61,206.78,206.45,604155
2025-10-31 09:34:00,206.615,206.9751,207.11,206.53,847087
2025-10-31 09:35:00,206.975,207.12,207.31,206.84,759218
2025-10-31 09:36:00,207.13,207.61,207.73,207.09,1004340
2025-10-31 09:37:00,207.6165,207.83,207.97,207.48,950702
2025-10-31 09:38:00,207.83,207.4382,207.88,207.11,912555
2025-10-31 09:39:00,207.445,207.4901,207.76,207.38,581224
2025-10-31 09:40:00,207.49,207.1399,207.5299,207.11,527859
2025-10-31 09:41:00,207.125,206.8,207.19,206.62,663580
2025-10-31 09:42:00,206.82,207.42,207.4222,206.76,558864
2025-10-31 09:43:00,207.43,207.03,207.43,206.99,479549
2025-10-31 09:44:00,207.025,206.9112,207.0499,206.845,385476
2025-10-31 09:45:00,206.91,206.66,207.17,206.65,735826
2025-10-31 09:46:00,206.655,206.58,206.7101,206.4,625245
2025-10-31 09:47:00,206.58,206.72,206.7399,206.33,519371
2025-10-31 09:48:00,206.73,206.549,206.84,206.42,546550
2025-10-31 09:49:00,206.55,206.47,206.66,206.39,441952
2025-10-31 09:50:00,206.49,206.31,206.66,206.27,468467
2025-10-31 09:51:00,206.319,206.3,206.44,206.2,448112
2025-10-31 09:52:00,206.3,206.335,206.64,206.2,787087
2025-10-31 09:53:00,206.3318,205.9948,206.61,205.95,673644
2025-10-31 09:54:00,206.0,205.71,206.04,205.265,890133
2025-10-31 09:55:00,205.71,205.77,206.01,205.58,488160
2025-10-31 09:56:00,205.75,205.755,205.93,205.62,444003
2025-10-31 09:57:00,205.75,205.82,205.85,205.48,465080
2025-10-31 09:58:00,205.82,205.57,205.9,205.51,421207
2025-10-31 09:59:00,205.56,205.22,205.57,205.1,569439
2025-10-31 10:00:00,205.225,205.04,205.2899,204.95,775773
2025-10-31 10:01:00,205.0582,205.31,205.36,205.0116,553195
2025-10-31 10:02:00,205.325,205.32,205.6799,205.29,558818
2025-10-31 10:03:00,205.33,205.25,205.38,204.95,561581
2025-10-31 10:04:00,205.27,204.8247,205.4501,204.8,628827
2025-10-31 10:05:00,204.815,205.225,205.28,204.78,575751
2025-10-31 10:06:00,205.255,205.6768,205.72,205.13,571495
2025-10-31 10:07:00,205.67,205.5699,205.6999,205.41,425755
2025-10-31 10:08:00,205.558,205.89,205.94,205.551,639937
2025-10-31 10:09:00,205.8852,205.8298,205.9,205.67,397126
2025-10-31 10:10:00,205.81,205.88,205.98,205.7,365716
2025-10-31 10:11:00,205.88,205.68,205.94,205.57,342130
2025-10-31 10:12:00,205.71,205.7409,205.93,205.68,303514
2025-10-31 10:13:00,205.765,205.42,205.77,205.4111,369047
2025-10-31 10:14:00,205.43,205.63,205.75,205.4001,332761
2025-10-31 10:15:00,205.5901,205.4844,205.64,205.32,378657
2025-10-31 10:16:00,205.495,205.3,205.65,205.2712,452391
2025-10-31 10:17:00,205.31,204.88,205.3251,204.8,574893
2025-10-31 10:18:00,204.89,205.13,205.1923,204.85,400610
2025-10-31 10:19:00,205.15,205.4201,205.44,205.02,489240
2025-10-31 10:20:00,205.4391,205.23,205.49,205.19,394614
2025-10-31 10:21:00,205.22,204.7399,205.2365,204.62,572025
2025-10-31 10:22:00,204.73,204.98,205.06,204.65,461843
2025-10-31 10:23:00,204.9999,205.19,205.25,204.97,278935
2025-10-31 10:24:00,205.1885,205.2822,205.36,205.1401,245388
2025-10-31 10:25:00,205.29,205.409,205.48,205.2718,361023
2025-10-31 10:26:00,205.405,205.23,205.6,205.22,506021
2025-10-31 10:27:00,205.23,205.39,205.54,205.23,253882
2025-10-31 10:28:00,205.38,205.42,205.53,205.345,221200
2025-10-31 10:29:00,205.41,205.48,205.5299,205.37,199104
2025-10-31 10:30:00,205.49,205.68,205.79,205.43,542371
2025-10-31 10:31:00,205.67,205.74,205.83,205.6201,390667
2025-10-31 10:32:00,205.7404,205.68,205.85,205.63,327513
2025-10-31 10:33:00,205.69,205.9,205.91,205.69,354049
