time_key,open,close,high,low,volume
2025-10-10 09:30:00,193.505,192.6834,193.62,192.34,3321001
2025-10-10 09:31:00,192.66,193.105,193.23,192.635,1310178
2025-10-10 09:32:00,193.1199,192.59,193.1199,192.25,1134726
2025-10-10 09:33:00,192.5901,192.6332,192.83,192.35,690638
2025-10-10 09:34:00,192.63,192.51,193.0,192.41,882008
2025-10-10 09:35:00,192.49,192.51,192.7,192.21,608578
2025-10-10 09:36:00,192.52,192.645,192.73,192.43,556545
2025-10-10 09:37:00,192.65,192.5,192.9,192.32,599930
2025-10-10 09:38:00,192.4901,192.71,192.91,192.48,546224
2025-10-10 09:39:00,192.69,192.81,192.87,192.61,433154
2025-10-10 09:40:00,192.82,192.7599,192.89,192.52,617104
2025-10-10 09:41:00,192.75,192.68,192.84,192.53,461967
2025-10-10 09:42:00,192.68,192.867,192.92,192.655,405910
2025-10-10 09:43:00,192.87,192.99,193.01,192.73,610186
2025-10-10 09:44:00,192.9864,193.1,193.27,192.91,748238
2025-10-10 09:45:00,193.1001,193.245,193.36,193.02,570574
2025-10-10 09:46:00,193.25,193.098,193.26,193.02,441767
2025-10-10 09:47:00,193.105,193.315,193.32,193.0899,425313
2025-10-10 09:48:00,193.305,193.31,193.35,193.17,504321
2025-10-10 09:49:00,193.315,193.08,193.355,192.96,645530
2025-10-10 09:50:00,193.07,193.1,193.185,192.77,538616
2025-10-10 09:51:00,193.1,193.085,193.35,193.045,607217
2025-10-10 09:52:00,193.08,192.995,193.29,192.97,428528
2025-10-10 09:53:00,192.99,193.13,193.18,192.98,472795
2025-10-10 09:54:00,193.145,193.4551,193.465,193.09,711847
2025-10-10 09:55:00,193.455,193.48,193.57,193.32,654432
2025-10-10 09:56:00,193.5,193.7399,193.78,193.5,806195
2025-10-10 09:57:00,193.73,194.017,194.04,193.6001,976164
2025-10-10 09:58:00,194.0003,194.095,194.3,193.97,902213
2025-10-10 09:59:00,194.095,194.11,194.26,194.05,621045
2025-10-10 10:00:00,194.0801,194.21,194.33,194.05,604650
2025-10-10 10:01:00,194.21,193.88,194.22,193.86,697009
2025-10-10 10:02:00,193.8614,194.1,194.12,193.83,762825
2025-10-10 10:03:00,194.08,194.02,194.11,193.85,388523
2025-10-10 10:04:00,194.03,194.105,194.25,194.03,565740
2025-10-10 10:05:00,194.1,194.24,194.27,193.99,550008
2025-10-10 10:06:00,194.2335,194.22,194.35,194.04,537866
2025-10-10 10:07:00,194.23,194.16,194.26,194.0601,379248
2025-10-10 10:08:00,194.17,194.19,194.24,193.98,368067
2025-10-10 10:09:00,194.1878,194.31,194.43,194.11,609201
2025-10-10 10:10:00,194.3041,194.4501,194.54,194.3041,748547
2025-10-10 10:11:00,194.455,194.835,194.8799,194.44,794644
2025-10-10 10:12:00,194.835,194.98,194.98,194.76,764256
2025-10-10 10:13:00,194.98,195.0201,195.17,194.81,1877890
2025-10-10 10:14:00,195.0255,194.71,195.0651,194.66,763066
2025-10-10 10:15:00,194.71,194.695,194.8297,194.57,571230
2025-10-10 10:16:00,194.695,194.264,194.74,194.24,625560
2025-10-10 10:17:00,194.2642,194.631,194.6994,194.23,750560
2025-10-10 10:18:00,194.6462,194.8851,194.92,194.58,669153
2025-10-10 10:19:00,194.89,194.72,194.93,194.6701,394797
2025-10-10 10:20:00,194.725,194.9099,194.91,194.67,387693
2025-10-10 10:21:00,194.9,194.91,194.96,194.8,505935
2025-10-10 10:22:00,194.92,194.5901,194.95,194.5,541275
2025-10-10 10:23:00,194.6,194.766,194.8,194.55,317604
2025-10-10 10:24:00,194.78,194.8599,194.915,194.745,434594
2025-10-10 10:25:00,194.848,194.775,195.3,194.7613,1110085
2025-10-10 10:26:00,194.765,194.84,194.98,194.64,551902
2025-10-10 10:27:00,194.85,194.9686,195.12,194.8,402609
2025-10-10 10:28:00,194.985,195.2181,195.25,194.9401,625451
2025-10-10 10:29:00,195.21,195.25,195.49,195.19,915702
2025-10-10 10:30:00,195.25,195.4107,195.45,195.1,787744
2025-10-10 10:31:00,195.41,195.3501,195.54,195.28,735312
2025-10-10 10:32:00,195.36,195.428,195.4751,195.17,632457
2025-10-10 10:33:00,195.42,195.246,195.42,195.13,634124
2025-10-10 10:34:00,195.255,195.238,195.299,195.17,316449
2025-10-10 10:35:00,195.23,195.11,195.2475,195.07,581906
2025-10-10 10:36:00,195.115,195.0599,195.14,194.965,567218
2025-10-10 10:37:00,195.06,195.32,195.35,195.06,547994
2025-10-10 10:38:00,195.325,195.18,195.33,195.11,347304
2025-10-10 10:39:00,195.175,195.215,195.2599,195.11,259836
2025-10-10 10:40:00,195.22,195.18,195.27,195.08,295296
2025-10-10 10:41:00,195.19,195.23,195.235,195.09,358131
2025-10-10 10:42:00,195.23,195.21,195.32,195.14,404359
2025-10-10 10:43:00,195.225,195.285,195.35,195.2,268510
2025-10-10 10:44:00,195.29,195.445,195.62,195.28,754717
2025-10-10 10:45:00,195.44,195.35,195.4634,195.2901,416590
2025-10-10 10:46:00,195.345,195.19,195.38,195.17,429928
2025-10-10 10:47:00,195.2,195.38,195.45,195.19,357853
2025-10-10 10:48:00,195.3801,195.4042,195.5299,195.37,414083
2025-10-10 10:49:00,195.405,195.51,195.58,195.31,376920
2025-10-10 10:50:00,195.5,195.375,195.525,195.25,358202
2025-10-10 10:51:00,195.375,195.35,195.449,195.32,266312
2025-10-10 10:52:00,195.365,195.235,195.41,195.2,324180
2025-10-10 10:53:00,195.24,195.205,195.2799,195.11,308679
2025-10-10 10:54:00,195.2099,195.285,195.335,195.1501,233294
2025-10-10 10:55:00,195.29,195.465,195.5,195.28,384949
2025-10-10 10:56:00,195.46,195.405,195.56,195.34,368771
2025-10-10 10:57:00,195.41,194.7274,195.555,194.72,849229
2025-10-10 10:58:00,194.7351,194.405,194.95,194.17,1586636
2025-10-10 10:59:00,194.402,194.1512,194.402,193.53,1455793
2025-10-10 11:00:00,194.15,193.44,194.1984,193.15,1283416
2025-10-10 11:01:00,193.44,193.06,193.56,192.9,1405335
2025-10-10 11:02:00,193.06,192.315,193.08,191.98,1651924
2025-10-10 11:03:00,192.3,192.56,193.0,192.13,1396093
2025-10-10 11:04:00,192.55,191.92,192.74,191.58,1438660
2025-10-10 11:05:00,191.9386,192.4999,192.96,191.7,1543145
2025-10-10 11:06:00,192.48,192.65,193.0,192.35,1142708
