time_key,open,close,high,low,volume
2025-09-24 09:30:00,179.77,179.345,179.78,179.15,1928148
2025-09-24 09:31:00,179.36,179.13,179.63,179.07,707399
2025-09-24 09:32:00,179.14,178.91,179.2288,178.86,652048
2025-09-24 09:33:00,178.905,178.37,179.08,178.31,955241
2025-09-24 09:34:00,178.37,178.77,178.84,178.26,669324
2025-09-24 09:35:00,178.76,179.1,179.12,178.595,877353
2025-09-24 09:36:00,179.1099,179.22,179.28,178.79,932048
2025-09-24 09:37:00,179.2444,178.845,179.311,178.74,761798
2025-09-24 09:38:00,178.845,178.9509,179.055,178.815,446164
2025-09-24 09:39:00,178.97,179.095,179.25,178.94,539839
2025-09-24 09:40:00,179.1,179.48,179.5,178.94,786379
2025-09-24 09:41:00,179.4899,179.245,179.4899,179.1707,529618
2025-09-24 09:42:00,179.245,179.2001,179.44,179.12,494340
2025-09-24 09:43:00,179.19,179.26,179.4744,179.13,534330
2025-09-24 09:44:00,179.19,179.05,179.34,179.05,756063
2025-09-24 09:45:00,179.05,178.895,179.105,178.83,628004
2025-09-24 09:46:00,178.8984,178.6984,178.94,178.595,551139
2025-09-24 09:47:00,178.695,178.88,178.921,178.679,420327
2025-09-24 09:48:00,178.88,178.555,178.95,178.54,458329
2025-09-24 09:49:00,178.55,178.145,178.6098,178.14,674689
2025-09-24 09:50:00,178.15,178.0247,178.305,177.94,1032502
2025-09-24 09:51:00,178.03,177.79,178.07,177.7,738426
2025-09-24 09:52:00,177.79,177.8101,178.1,177.78,678506
2025-09-24 09:53:00,177.815,177.75,177.9,177.65,558017
2025-09-24 09:54:00,177.755,177.765,177.8398,177.6,511116
2025-09-24 09:55:00,177.7625,177.874,178.18,177.7625,615652
2025-09-24 09:56:00,177.885,178.0351,178.09,177.88,373130
2025-09-24 09:57:00,178.03,178.07,178.16,177.91,389767
2025-09-24 09:58:00,178.075,178.085,178.25,178.05,353710
2025-09-24 09:59:00,178.09,178.3393,178.38,178.08,587491
2025-09-24 10:00:00,178.33,178.535,178.64,178.2701,665065
2025-09-24 10:01:00,178.535,178.395,178.59,178.3799,475837
2025-09-24 10:02:00,178.39,178.49,178.49,178.31,376548
2025-09-24 10:03:00,178.48,178.765,178.78,178.35,490543
2025-09-24 10:04:00,178.765,178.9099,178.95,178.69,585050
2025-09-24 10:05:00,178.905,178.8599,178.96,178.785,410129
2025-09-24 10:06:00,178.84,178.77,178.88,178.68,341814
2025-09-24 10:07:00,178.78,178.735,178.8,178.6101,264678
2025-09-24 10:08:00,178.7351,178.635,178.769,178.5707,230897
2025-09-24 10:09:00,178.64,178.4199,178.675,178.385,336348
2025-09-24 10:10:00,178.415,178.4466,178.4999,178.325,290826
2025-09-24 10:11:00,178.44,178.455,178.49,178.36,236403
2025-09-24 10:12:00,178.455,178.43,178.555,178.34,369531
2025-09-24 10:13:00,178.42,178.71,178.728,178.4,390205
2025-09-24 10:14:00,178.71,178.9202,178.99,178.7,546428
2025-09-24 10:15:00,178.93,178.8442,178.98,178.785,333752
2025-09-24 10:16:00,178.845,178.91,178.97,178.84,285758
2025-09-24 10:17:00,178.9,178.895,178.99,178.89,267846
2025-09-24 10:18:00,178.91,178.76,178.93,178.73,280829
2025-09-24 10:19:00,178.765,178.9599,178.98,178.735,213499
2025-09-24 10:20:00,178.955,178.87,179.11,178.835,470572
2025-09-24 10:21:00,178.87,178.61,178.955,178.6,296373
2025-09-24 10:22:00,178.61,178.4581,178.6999,178.4401,427988
2025-09-24 10:23:00,178.46,178.445,178.53,178.36,451490
2025-09-24 10:24:00,178.44,178.495,178.5,178.35,311817
2025-09-24 10:25:00,178.49,178.605,178.665,178.4401,300634
2025-09-24 10:26:00,178.605,178.58,178.718,178.54,250379
2025-09-24 10:27:00,178.59,178.645,178.6797,178.53,244369
2025-09-24 10:28:00,178.656,178.4858,178.68,178.425,313515
2025-09-24 10:29:00,178.4882,178.495,178.5358,178.39,324040
2025-09-24 10:30:00,178.48,178.415,178.5,178.34,227819
2025-09-24 10:31:00,178.3987,178.29,178.43,178.23,446521
2025-09-24 10:32:00,178.28,178.045,178.29,178.01,450824
2025-09-24 10:33:00,178.035,178.085,178.14,177.98,508381
2025-09-24 10:34:00,178.0893,178.2899,178.34,178.085,373311
2025-09-24 10:35:00,178.295,178.3547,178.5,178.295,369868
2025-09-24 10:36:00,178.355,178.5,178.57,178.35,415032
2025-09-24 10:37:00,178.4957,178.325,178.56,178.31,360913
2025-09-24 10:38:00,178.3251,178.2951,178.373,178.22,320646
2025-09-24 10:39:00,178.3,178.4301,178.435,178.28,250745
2025-09-24 10:40:00,178.44,178.385,178.47,178.2701,242678
2025-09-24 10:41:00,178.39,178.345,178.44,178.24,170040
2025-09-24 10:42:00,178.35,178.3399,178.37,178.24,142678
2025-09-24 10:43:00,178.34,178.395,178.455,178.34,200303
2025-09-24 10:44:00,178.3995,178.59,178.6282,178.3995,338794
2025-09-24 10:45:00,178.59,178.565,178.6,178.505,178604
2025-09-24 10:46:00,178.56,178.67,178.7,178.51,399121
2025-09-24 10:47:00,178.67,178.685,178.795,178.55,355362
2025-09-24 10:48:00,178.685,178.6887,178.74,178.65,205465
2025-09-24 10:49:00,178.685,178.815,178.85,178.64,275990
2025-09-24 10:50:00,178.82,178.6274,178.88,178.5899,360768
2025-09-24 10:51:00,178.62,178.715,178.7793,178.58,209687
2025-09-24 10:52:00,178.72,178.69,178.77,178.64,180109
2025-09-24 10:53:00,178.695,178.3601,178.7053,178.35,348563
2025-09-24 10:54:00,178.365,178.215,178.385,178.19,302530
2025-09-24 10:55:00,178.21,178.24,178.295,178.2,234699
2025-09-24 10:56:00,178.25,178.146,178.28,178.135,231713
2025-09-24 10:57:00,178.15,178.095,178.205,178.0701,229805
2025-09-24 10:58:00,178.1,178.2583,178.27,178.1,270839
2025-09-24 10:59:00,178.255,178.065,178.2583,178.05,273337
2025-09-24 11:00:00,178.0644,178.0777,178.14,177.96,517546
2025-09-24 11:01:00,178.075,178.12,178.12,178.035,225921
2025-09-24 11:02:00,178.12,178.105,178.2,178.0801,303291
2025-09-24 11:03:00,178.105,178.1,178.13,178.01,223085
2025-09-24 11:04:00,178.09,178.0678,178.1799,178.0,236071
2025-09-24 11:05:00,178.07,178.1,178.145,178.0318,176761
2025-09-24 11:06:00,178.1,178.155,178.21,178.06,211216
2025-09-24 11:07:00,178.155,178.19,178.21,178.12,213337
2025-09-24 11:08:00,178.1951,178.145,178.2351,178.09,199388
2025-09-24 11:09:00,178.14,178.195,178.22,178.1053,170070
2025-09-24 11:10:00,178.2,177.9546,178.2085,177.94,451081
2025-09-24 11:11:00,177.955,178.115,178.16,177.935,259527
2025-09-24 11:12:00,178.11,178.275,178.34,178.1,318845
2025-09-24 11:13:00,178.275,178.39,178.42,178.275,284990
2025-09-24 11:14:00,178.395,178.255,178.41,178.25,199840
2025-09-24 11:15:00,178.255,178.245,178.3,178.18,222423
2025-09-24 11:16:00,178.2453,178.03,178.3,178.02,281341
2025-09-24 11:17:00,178.035,177.9715,178.0758,177.951,262457
2025-09-24 11:18:00,177.97,178.025,178.05,177.92,305472
2025-09-24 11:19:00,178.025,178.175,178.18,177.99,259314
2025-09-24 11:20:00,178.175,178.2144,178.25,178.13,262481
2025-09-24 11:21:00,178.215,178.245,178.29,178.1901,180856
2025-09-24 11:22:00,178.24,178.33,178.37,178.18,214578
2025-09-24 11:23:00,178.3344,178.31,178.42,178.305,212238
2025-09-24 11:24:00,178.31,178.42,178.455,178.265,275015
2025-09-24 11:25:00,178.43,178.465,178.51,178.375,268123
2025-09-24 11:26:00,178.4601,178.4756,178.51,178.42,173148
2025-09-24 11:27:00,178.475,178.42,178.4898,178.4,162303
2025-09-24 11:28:00,178.4217,178.47,178.51,178.42,189354
2025-09-24 11:29:00,178.47,178.355,178.49,178.35,192746
2025-09-24 11:30:00,178.355,178.3299,178.37,178.25,265200
2025-09-24 11:31:00,178.335,178.215,178.38,178.2,197222
2025-09-24 11:32:00,178.21,178.1461,178.27,178.135,164163
