time_key,open,close,high,low,volume
2024-04-30 09:30:00,872.4,872.08,876.17,870.7278,369763
2024-04-30 09:31:00,872.805,873.41,876.1399,872.1617,184964
2024-04-30 09:32:00,873.605,873.9834,876.15,873.0789,151103
2024-04-30 09:33:00,874.7013,877.8534,878.03,872.5,249074
2024-04-30 09:34:00,877.8546,879.04,880.88,877.37,363631
2024-04-30 09:35:00,879.5699,876.0,879.5799,875.71,186512
2024-04-30 09:36:00,876.32,873.59,877.8,873.4355,212144
2024-04-30 09:37:00,873.385,872.7699,874.0,871.89,219922
2024-04-30 09:38:00,872.1971,875.4499,875.55,871.61,211040
2024-04-30 09:39:00,874.985,876.9,877.15,874.4901,195533
2024-04-30 09:40:00,876.645,881.0377,881.74,876.4,338388
2024-04-30 09:41:00,881.2019,880.5008,881.41,879.0401,179082
2024-04-30 09:42:00,880.52,877.0689,881.48,875.68,281432
2024-04-30 09:43:00,876.8113,876.3108,878.5,876.25,125453
2024-04-30 09:44:00,876.3071,878.76,879.48,875.42,159189
2024-04-30 09:45:00,878.6438,876.9349,879.38,875.42,136515
2024-04-30 09:46:00,876.91,875.28,877.16,874.6,119905
2024-04-30 09:47:00,875.7372,873.935,876.365,873.54,127607
2024-04-30 09:48:00,874.0199,875.1499,875.61,873.7,122067
2024-04-30 09:49:00,874.7246,876.09,876.74,874.0407,123721
2024-04-30 09:50:00,875.88,876.0461,877.4,875.22,138265
2024-04-30 09:51:00,876.2744,875.5001,877.33,874.8019,91259
2024-04-30 09:52:00,875.84,880.87,880.87,874.36,196311
2024-04-30 09:53:00,880.6647,879.6412,881.88,878.61,196841
2024-04-30 09:54:00,879.455,881.63,882.0,879.0,175538
2024-04-30 09:55:00,881.89,881.0597,881.9,880.1701,154096
2024-04-30 09:56:00,881.1334,879.8,881.1334,879.39,115277
2024-04-30 09:57:00,880.048,883.9,884.36,879.8,257325
2024-04-30 09:58:00,883.8458,885.47,886.0,883.71,320648
2024-04-30 09:59:00,885.8,885.456,885.99,884.01,177983
2024-04-30 10:00:00,885.46,884.645,886.0,883.02,190290
2024-04-30 10:01:00,884.56,886.52,887.0,884.026,212733
2024-04-30 10:02:00,886.64,885.9999,888.19,885.0401,230610
2024-04-30 10:03:00,885.7001,883.55,885.9999,882.21,187796
2024-04-30 10:04:00,883.5037,882.88,884.2,881.31,151629
2024-04-30 10:05:00,882.9872,885.1869,885.66,882.9,168912
2024-04-30 10:06:00,885.41,883.794,885.66,883.6,133056
2024-04-30 10:07:00,883.89,884.77,885.4706,883.6,85921
