time_key,open,close,high,low,volume
2025-01-03 09:30:00,140.01,140.4299,140.5,139.73,4113275
2025-01-03 09:31:00,140.418,141.132,141.43,140.2524,2512497
2025-01-03 09:32:00,141.115,141.4001,141.58,141.0,1671139
2025-01-03 09:33:00,141.38,141.55,141.65,141.16,1556804
2025-01-03 09:34:00,141.51,141.07,141.57,140.9801,1306356
2025-01-03 09:35:00,141.0692,141.1381,141.46,141.01,1083851
2025-01-03 09:36:00,141.1375,141.15,141.23,140.92,1066017
2025-01-03 09:37:00,141.1489,141.64,141.81,141.123,1846899
2025-01-03 09:38:00,141.62,141.71,141.89,141.56,1291171
2025-01-03 09:39:00,141.705,142.135,142.24,141.61,2799211
2025-01-03 09:40:00,142.13,142.1501,142.25,142.01,1476453
2025-01-03 09:41:00,142.1501,142.27,142.3,142.02,1296251
2025-01-03 09:42:00,142.2793,142.45,142.47,142.18,1328528
2025-01-03 09:43:00,142.45,142.571,142.74,142.42,1581737
2025-01-03 09:44:00,142.57,142.7775,142.92,142.43,1613182
2025-01-03 09:45:00,142.76,143.1497,143.155,142.76,2358219
2025-01-03 09:46:00,143.154,143.17,143.25,142.93,1618274
2025-01-03 09:47:00,143.1602,142.64,143.1687,142.55,1563718
2025-01-03 09:48:00,142.64,142.55,142.7799,142.362,1397590
2025-01-03 09:49:00,142.56,142.7892,142.88,142.47,1073940
2025-01-03 09:50:00,142.79,143.2992,143.36,142.79,1816639
2025-01-03 09:51:00,143.29,142.524,143.29,142.52,1313373
2025-01-03 09:52:00,142.5407,142.88,143.0,142.5401,869330
2025-01-03 09:53:00,142.89,143.175,143.3,142.88,1020880
2025-01-03 09:54:00,143.16,143.09,143.23,142.96,740451
2025-01-03 09:55:00,143.08,143.55,143.6,143.07,1620837
2025-01-03 09:56:00,143.554,143.72,143.8425,143.45,1368302
2025-01-03 09:57:00,143.73,143.7302,143.83,143.5,1039641
2025-01-03 09:58:00,143.731,143.9192,143.94,143.44,1078709
2025-01-03 09:59:00,143.93,143.93,143.97,143.81,851286
2025-01-03 10:00:00,143.93,143.51,143.98,143.48,984815
2025-01-03 10:01:00,143.51,143.3048,143.68,143.202,1001185
2025-01-03 10:02:00,143.33,143.5621,143.69,143.305,832841
2025-01-03 10:03:00,143.56,143.76,143.9,143.52,1059897
2025-01-03 10:04:00,143.75,143.94,143.95,143.72,792737
2025-01-03 10:05:00,143.935,143.985,144.2199,143.87,2212751
2025-01-03 10:06:00,143.9899,143.742,144.03,143.59,999766
2025-01-03 10:07:00,143.7466,143.745,143.8,143.393,868599
2025-01-03 10:08:00,143.7599,143.9901,144.03,143.5,986290
2025-01-03 10:09:00,143.99,143.83,144.06,143.74,764930
2025-01-03 10:10:00,143.84,143.84,144.02,143.8001,520558
2025-01-03 10:11:00,143.84,143.711,143.9999,143.68,690369
2025-01-03 10:12:00,143.71,143.5211,143.71,143.26,1124680
2025-01-03 10:13:00,143.5208,143.46,143.558,143.32,732845
2025-01-03 10:14:00,143.46,143.54,143.67,143.37,643922
2025-01-03 10:15:00,143.54,143.62,143.7,143.41,587290
2025-01-03 10:16:00,143.62,143.6,143.98,143.4641,924012
2025-01-03 10:17:00,143.5801,143.31,143.62,143.14,1076532
2025-01-03 10:18:00,143.31,143.27,143.38,143.18,1010266
2025-01-03 10:19:00,143.255,143.453,143.59,143.23,637409
2025-01-03 10:20:00,143.45,143.15,143.53,143.12,659224
2025-01-03 10:21:00,143.15,142.69,143.1599,142.69,1715985
2025-01-03 10:22:00,142.7,142.838,142.88,142.51,1478031
2025-01-03 10:23:00,142.81,142.91,143.06,142.8001,628813
2025-01-03 10:24:00,142.915,143.0099,143.13,142.9008,670694
2025-01-03 10:25:00,143.02,143.07,143.15,142.92,624351
2025-01-03 10:26:00,143.092,143.33,143.3799,142.98,607635
2025-01-03 10:27:00,143.31,143.09,143.37,142.981,633353
2025-01-03 10:28:00,143.09,143.16,143.22,143.01,405696
2025-01-03 10:29:00,143.17,143.12,143.26,143.11,342988
2025-01-03 10:30:00,143.12,142.98,143.13,142.76,633027
2025-01-03 10:31:00,142.98,142.875,143.0099,142.76,418497
2025-01-03 10:32:00,142.85,142.9276,143.02,142.85,380230
2025-01-03 10:33:00,142.9291,143.22,143.25,142.924,515637
2025-01-03 10:34:00,143.21,143.16,143.27,143.0,582277
2025-01-03 10:35:00,143.125,143.23,143.27,142.94,471371
2025-01-03 10:36:00,143.236,143.45,143.52,143.06,1078677
2025-01-03 10:37:00,143.45,143.25,143.54,143.11,631142
2025-01-03 10:38:00,143.25,143.19,143.29,142.98,463191
2025-01-03 10:39:00,143.195,143.11,143.23,142.96,391345
2025-01-03 10:40:00,143.12,143.015,143.2093,142.97,463924
2025-01-03 10:41:00,143.03,143.1591,143.23,143.0101,323264
2025-01-03 10:42:00,143.155,143.4599,143.48,143.15,479801
2025-01-03 10:43:00,143.46,143.5,143.5081,143.3303,475511
2025-01-03 10:44:00,143.5009,143.325,143.72,143.325,884301
2025-01-03 10:45:00,143.325,143.55,143.5546,143.32,377486
