time_key,open,close,high,low,volume
2025-11-05 09:30:00,198.77,199.3601,199.38,198.51,3133016
2025-11-05 09:31:00,199.37,197.9468,199.39,197.77,1320815
2025-11-05 09:32:00,197.92,198.47,198.47,197.83,1038328
2025-11-05 09:33:00,198.47,198.45,198.68,198.2301,550777
2025-11-05 09:34:00,198.46,197.7,198.52,197.62,768301
2025-11-05 09:35:00,197.7,197.9801,198.2601,197.57,658060
2025-11-05 09:36:00,197.99,197.1401,198.1,196.98,923955
2025-11-05 09:37:00,197.18,197.675,197.76,197.1635,643377
2025-11-05 09:38:00,197.68,198.28,198.3999,197.64,697224
2025-11-05 09:39:00,198.2735,198.18,198.495,198.12,577170
2025-11-05 09:40:00,198.17,198.31,198.44,197.935,554832
2025-11-05 09:41:00,198.3,198.2754,198.4964,198.15,494362
2025-11-05 09:42:00,198.2701,198.14,198.31,198.01,428258
2025-11-05 09:43:00,198.14,199.0,199.07,198.07,625256
2025-11-05 09:44:00,199.0,198.79,199.07,198.6,637411
2025-11-05 09:45:00,198.8,198.94,198.98,198.7,460119
2025-11-05 09:46:00,198.94,199.46,199.55,198.8,896898
2025-11-05 09:47:00,199.45,199.98,200.08,199.4,1060194
2025-11-05 09:48:00,199.97,199.905,200.1,199.74,806929
2025-11-05 09:49:00,199.9,199.73,199.9169,199.5098,618080
2025-11-05 09:50:00,199.73,199.77,199.9,199.52,451648
2025-11-05 09:51:00,199.77,199.72,199.84,199.58,392080
2025-11-05 09:52:00,199.715,199.905,200.06,199.61,566798
2025-11-05 09:53:00,199.9175,200.135,200.28,199.87,709866
2025-11-05 09:54:00,200.135,200.1798,200.25,199.92,682150
2025-11-05 09:55:00,200.16,199.72,200.16,199.68,618004
2025-11-05 09:56:00,199.715,199.85,199.95,199.46,590861
2025-11-05 09:57:00,199.84,200.0498,200.34,199.84,683884
2025-11-05 09:58:00,200.04,200.04,200.1788,199.82,362894
2025-11-05 09:59:00,200.0341,200.01,200.21,199.88,502811
2025-11-05 10:00:00,199.99,200.13,200.18,199.8,481151
2025-11-05 10:01:00,200.13,199.84,200.16,199.73,440776
2025-11-05 10:02:00,199.85,199.78,199.9794,199.6,412908
2025-11-05 10:03:00,199.785,200.3501,200.52,199.6202,941308
2025-11-05 10:04:00,200.36,199.76,200.41,199.645,612906
2025-11-05 10:05:00,199.75,200.41,200.53,199.745,658102
2025-11-05 10:06:00,200.415,200.775,201.02,200.41,1112331
2025-11-05 10:07:00,200.78,200.23,200.8052,200.11,560904
2025-11-05 10:08:00,200.22,199.9393,200.34,199.88,508311
2025-11-05 10:09:00,199.94,200.0593,200.21,199.91,489742
2025-11-05 10:10:00,200.055,199.83,200.0699,199.73,459622
2025-11-05 10:11:00,199.8322,199.71,200.02,199.66,371624
2025-11-05 10:12:00,199.72,199.77,199.83,199.56,417619
2025-11-05 10:13:00,199.7784,199.7701,199.93,199.655,313329
2025-11-05 10:14:00,199.78,199.6199,199.86,199.5,565314
2025-11-05 10:15:00,199.64,199.745,199.83,199.35,475398
2025-11-05 10:16:00,199.74,199.83,200.04,199.7201,462814
2025-11-05 10:17:00,199.84,200.105,200.12,199.8,348530
2025-11-05 10:18:00,200.0999,200.07,200.1,199.84,311658
2025-11-05 10:19:00,200.07,200.1148,200.34,200.04,388972
2025-11-05 10:20:00,200.12,200.15,200.24,199.98,284134
2025-11-05 10:21:00,200.155,199.935,200.261,199.915,344083
2025-11-05 10:22:00,199.935,200.048,200.05,199.69,432792
2025-11-05 10:23:00,200.045,200.38,200.41,200.01,556299
2025-11-05 10:24:00,200.38,200.2259,200.405,200.14,272021
2025-11-05 10:25:00,200.225,199.95,200.225,199.94,301706
2025-11-05 10:26:00,199.9451,200.22,200.33,199.89,430049
2025-11-05 10:27:00,200.22,200.9382,201.0,200.205,698296
2025-11-05 10:28:00,200.94,200.88,200.975,200.67,397999
2025-11-05 10:29:00,200.88,200.63,200.92,200.52,439218
2025-11-05 10:30:00,200.63,200.49,200.66,200.35,533311
2025-11-05 10:31:00,200.49,200.83,200.86,200.49,371941
2025-11-05 10:32:00,200.845,200.79,200.9161,200.63,316324
2025-11-05 10:33:00,200.79,200.94,201.07,200.71,458632
2025-11-05 10:34:00,200.93,200.67,200.955,200.649,310709
2025-11-05 10:35:00,200.66,200.79,200.795,200.48,307599
2025-11-05 10:36:00,200.8,200.83,200.975,200.6299,267109
2025-11-05 10:37:00,200.82,200.61,200.87,200.52,225737
2025-11-05 10:38:00,200.6,200.53,200.63,200.34,313913
2025-11-05 10:39:00,200.53,200.5854,200.5899,200.385,166577
2025-11-05 10:40:00,200.585,200.62,200.81,200.56,326042
2025-11-05 10:41:00,200.62,200.76,200.96,200.6,290600
2025-11-05 10:42:00,200.755,200.9912,201.03,200.6507,340210
2025-11-05 10:43:00,200.99,201.1301,201.15,200.905,408366
2025-11-05 10:44:00,201.15,201.06,201.17,200.965,392536
2025-11-05 10:45:00,201.07,201.195,201.35,201.03,422605
2025-11-05 10:46:00,201.195,201.465,201.48,201.185,397845
2025-11-05 10:47:00,201.465,201.71,201.74,201.4,713526
2025-11-05 10:48:00,201.71,201.6901,201.921,201.67,571097
2025-11-05 10:49:00,201.7,201.67,201.755,201.5,417985
2025-11-05 10:50:00,201.66,201.55,201.7,201.41,354023
2025-11-05 10:51:00,201.54,201.87,201.9,201.47,466707
2025-11-05 10:52:00,201.8501,201.635,201.8501,201.56,250070
2025-11-05 10:53:00,201.635,201.81,201.86,201.6,297823
