time_key,open,close,high,low,volume
2026-01-05 09:30:00,191.76,192.678,193.37,191.67,4662652
2026-01-05 09:31:00,192.6799,193.2693,193.33,192.301,1349342
2026-01-05 09:32:00,193.25,192.91,193.365,192.51,998111
2026-01-05 09:33:00,192.95,193.242,193.47,192.85,1291917
2026-01-05 09:34:00,193.25,192.975,193.63,192.87,1174718
2026-01-05 09:35:00,192.96,192.29,192.989,192.23,982781
2026-01-05 09:36:00,192.27,191.95,192.275,191.65,987305
2026-01-05 09:37:00,191.9699,191.865,192.05,191.655,518878
2026-01-05 09:38:00,191.9147,191.63,191.96,191.39,768216
2026-01-05 09:39:00,191.595,191.097,191.79,190.9686,976993
2026-01-05 09:40:00,191.12,190.78,191.351,190.73,983317
2026-01-05 09:41:00,190.77,190.4,190.8299,190.16,1043408
2026-01-05 09:42:00,190.395,189.985,190.56,189.92,1202613
2026-01-05 09:43:00,190.0,189.8964,190.35,189.865,839725
2026-01-05 09:44:00,189.89,190.23,190.28,189.75,784441
2026-01-05 09:45:00,190.2201,190.365,190.665,190.22,1236190
2026-01-05 09:46:00,190.365,190.07,190.53,190.01,790240
2026-01-05 09:47:00,190.04,189.9964,190.233,189.9,719178
2026-01-05 09:48:00,189.995,189.49,190.22,189.43,846574
2026-01-05 09:49:00,189.49,189.7642,189.85,189.39,616574
2026-01-05 09:50:00,189.76,190.004,190.2,189.75,641623
2026-01-05 09:51:00,190.0,190.23,190.255,189.8301,541159
2026-01-05 09:52:00,190.24,190.4,190.4601,189.98,706136
2026-01-05 09:53:00,190.39,190.4399,190.47,190.275,457295
2026-01-05 09:54:00,190.43,190.56,190.605,190.285,639494
2026-01-05 09:55:00,190.55,190.31,190.655,190.2001,504758
2026-01-05 09:56:00,190.31,190.15,190.38,190.0,607596
2026-01-05 09:57:00,190.15,190.01,190.18,189.89,341148
2026-01-05 09:58:00,190.0101,190.16,190.16,189.83,411632
2026-01-05 09:59:00,190.17,190.11,190.325,190.0,432295
2026-01-05 10:00:00,190.11,190.17,190.46,190.11,448371
2026-01-05 10:01:00,190.16,190.26,190.27,189.7,694051
2026-01-05 10:02:00,190.28,190.0814,190.28,189.86,394269
2026-01-05 10:03:00,190.09,190.0101,190.28,190.0,318037
2026-01-05 10:04:00,190.04,190.1599,190.32,189.975,372460
2026-01-05 10:05:00,190.16,190.255,190.35,190.1118,363393
2026-01-05 10:06:00,190.27,189.975,190.3698,189.93,442114
2026-01-05 10:07:00,189.9708,189.928,190.075,189.8,362368
2026-01-05 10:08:00,189.94,190.09,190.13,189.915,282217
2026-01-05 10:09:00,190.08,190.0802,190.1966,190.01,264674
2026-01-05 10:10:00,190.07,189.89,190.12,189.75,489452
2026-01-05 10:11:00,189.885,189.95,190.04,189.7801,322498
2026-01-05 10:12:00,189.94,189.915,190.12,189.83,293139
2026-01-05 10:13:00,189.91,189.8301,189.97,189.76,300072
2026-01-05 10:14:00,189.8301,189.84,189.96,189.73,349714
2026-01-05 10:15:00,189.85,189.845,190.0,189.715,465670
2026-01-05 10:16:00,189.845,190.1314,190.25,189.83,558167
2026-01-05 10:17:00,190.12,190.19,190.19,189.95,305744
2026-01-05 10:18:00,190.1702,190.31,190.32,190.08,323209
2026-01-05 10:19:00,190.32,190.29,190.38,190.2,342209
2026-01-05 10:20:00,190.29,190.35,190.39,190.2,251219
2026-01-05 10:21:00,190.35,190.3299,190.4299,190.28,269657
2026-01-05 10:22:00,190.32,189.95,190.32,189.91,531166
2026-01-05 10:23:00,189.95,189.86,190.01,189.7001,478110
2026-01-05 10:24:00,189.87,189.92,189.9799,189.81,267418
2026-01-05 10:25:00,189.91,189.77,189.97,189.55,611813
2026-01-05 10:26:00,189.75,189.76,189.85,189.7,246869
2026-01-05 10:27:00,189.76,189.935,189.97,189.695,417971
2026-01-05 10:28:00,189.93,190.015,190.14,189.915,500596
2026-01-05 10:29:00,190.01,190.075,190.1199,189.84,387253
2026-01-05 10:30:00,190.07,189.93,190.235,189.8873,394860
2026-01-05 10:31:00,189.96,190.015,190.06,189.89,412821
2026-01-05 10:32:00,190.01,190.045,190.1399,190.0,443682
2026-01-05 10:33:00,190.0668,190.2101,190.221,190.02,348802
2026-01-05 10:34:00,190.21,190.045,190.225,190.01,395840
2026-01-05 10:35:00,190.04,189.75,190.05,189.69,515317
2026-01-05 10:36:00,189.75,189.742,189.78,189.665,371315
2026-01-05 10:37:00,189.75,189.665,189.755,189.6,433142
2026-01-05 10:38:00,189.665,189.63,189.74,189.575,341442
2026-01-05 10:39:00,189.6299,189.71,189.7371,189.52,359228
2026-01-05 10:40:00,189.7,189.8369,189.93,189.7,333076
2026-01-05 10:41:00,189.845,189.765,189.905,189.75,209669
2026-01-05 10:42:00,189.78,189.72,189.83,189.55,253129
2026-01-05 10:43:00,189.73,189.65,189.76,189.61,197257
2026-01-05 10:44:00,189.66,189.304,189.685,189.25,609258
2026-01-05 10:45:00,189.3,189.43,189.44,189.29,296431
2026-01-05 10:46:00,189.425,189.48,189.48,189.33,298982
2026-01-05 10:47:00,189.47,189.6,189.67,189.465,388917
2026-01-05 10:48:00,189.5932,189.58,189.635,189.4701,248897
2026-01-05 10:49:00,189.5893,189.55,189.6115,189.44,231558
2026-01-05 10:50:00,189.56,189.49,189.57,189.38,270890
2026-01-05 10:51:00,189.4903,189.615,189.64,189.49,253452
2026-01-05 10:52:00,189.6101,189.7801,189.795,189.455,367603
2026-01-05 10:53:00,189.7875,189.8416,189.87,189.74,272740
2026-01-05 10:54:00,189.85,189.76,189.9,189.74,248283
2026-01-05 10:55:00,189.765,189.9757,189.99,189.67,456380
2026-01-05 10:56:00,189.975,190.1857,190.285,189.97,772941
2026-01-05 10:57:00,190.19,190.205,190.2299,190.13,292069
2026-01-05 10:58:00,190.2,190.29,190.31,190.135,423742
2026-01-05 10:59:00,190.28,190.245,190.315,190.2201,281793
2026-01-05 11:00:00,190.25,190.12,190.3,190.06,434183
2026-01-05 11:01:00,190.12,190.235,190.26,190.1,303122
2026-01-05 11:02:00,190.24,190.27,190.36,190.18,442823
2026-01-05 11:03:00,190.26,190.36,190.37,190.245,365667
2026-01-05 11:04:00,190.35,190.2599,190.4297,190.1398,479613
2026-01-05 11:05:00,190.26,190.4143,190.43,190.24,324895
2026-01-05 11:06:00,190.418,190.415,190.56,190.35,511915
2026-01-05 11:07:00,190.415,190.34,190.42,190.32,259307
2026-01-05 11:08:00,190.3301,190.635,190.65,190.32,380483
2026-01-05 11:09:00,190.645,190.5661,190.75,190.55,491680
2026-01-05 11:10:00,190.57,190.6,190.77,190.565,446730
2026-01-05 11:11:00,190.605,190.805,190.81,190.595,495849
2026-01-05 11:12:00,190.805,190.835,190.89,190.77,564352
2026-01-05 11:13:00,190.8315,190.695,190.84,190.595,417248
2026-01-05 11:14:00,190.6718,190.37,190.6929,190.36,379670
2026-01-05 11:15:00,190.37,190.2073,190.41,190.16,444894
2026-01-05 11:16:00,190.21,190.295,190.319,190.19,258469
2026-01-05 11:17:00,190.2901,190.405,190.455,190.205,526850
2026-01-05 11:18:00,190.4055,190.275,190.4056,190.265,207538
2026-01-05 11:19:00,190.2769,190.135,190.295,190.1,336077
2026-01-05 11:20:00,190.1345,190.13,190.21,190.02,398142
2026-01-05 11:21:00,190.13,190.005,190.2,189.955,408810
2026-01-05 11:22:00,190.005,189.96,190.02,189.915,250607
2026-01-05 11:23:00,189.9601,189.935,190.05,189.915,238813
2026-01-05 11:24:00,189.94,189.95,189.985,189.91,251690
2026-01-05 11:25:00,189.95,190.1,190.17,189.94,261142
2026-01-05 11:26:00,190.0999,190.13,190.135,190.05,251947
2026-01-05 11:27:00,190.125,190.18,190.205,190.08,215632
2026-01-05 11:28:00,190.1898,190.235,190.31,190.11,357484
2026-01-05 11:29:00,190.235,190.19,190.27,190.18,254575
2026-01-05 11:30:00,190.185,190.18,190.23,190.12,250975
2026-01-05 11:31:00,190.18,190.235,190.27,190.14,189436
2026-01-05 11:32:00,190.2399,190.26,190.31,190.21,226342
2026-01-05 11:33:00,190.25,190.22,190.31,190.19,291480
2026-01-05 11:34:00,190.21,190.1243,190.26,190.1148,229287
2026-01-05 11:35:00,190.125,190.13,190.1899,190.105,234249
2026-01-05 11:36:00,190.13,190.0601,190.1501,190.06,252605
2026-01-05 11:37:00,190.065,190.195,190.195,190.06,185231
2026-01-05 11:38:00,190.195,190.18,190.32,190.18,231495
2026-01-05 11:39:00,190.175,190.095,190.175,190.04,251824
2026-01-05 11:40:00,190.095,190.11,190.165,190.05,172326
2026-01-05 11:41:00,190.125,189.88,190.145,189.82,511905
2026-01-05 11:42:00,189.885,190.035,190.04,189.84,271080
2026-01-05 11:43:00,190.035,190.215,190.22,190.035,240002
2026-01-05 11:44:00,190.21,190.125,190.315,190.11,300664
2026-01-05 11:45:00,190.125,190.175,190.25,190.08,225439
2026-01-05 11:46:00,190.175,190.21,190.29,190.16,265416
2026-01-05 11:47:00,190.205,190.2399,190.26,190.18,148915
2026-01-05 11:48:00,190.2399,190.375,190.39,190.22,225280
2026-01-05 11:49:00,190.375,190.42,190.47,190.3727,290042
2026-01-05 11:50:00,190.412,190.395,190.49,190.38,392108
2026-01-05 11:51:00,190.4,190.3298,190.46,190.31,295707
2026-01-05 11:52:00,190.335,190.1593,190.335,190.15,222459
2026-01-05 11:53:00,190.1534,190.11,190.2,190.08,204111
2026-01-05 11:54:00,190.105,189.9566,190.11,189.94,301612
2026-01-05 11:55:00,189.9583,189.8299,189.9899,189.7701,322515
2026-01-05 11:56:00,189.83,189.66,189.84,189.63,305955
2026-01-05 11:57:00,189.665,189.5282,189.665,189.5,416852
2026-01-05 11:58:00,189.52,189.38,189.52,189.34,382073
2026-01-05 11:59:00,189.37,189.3,189.4,189.28,325334
2026-01-05 12:00:00,189.31,189.045,189.325,188.99,855933
2026-01-05 12:01:00,189.04,188.73,189.07,188.725,666442
2026-01-05 12:02:00,188.725,188.845,188.895,188.7051,374786
2026-01-05 12:03:00,188.85,188.519,188.895,188.49,623372
2026-01-05 12:04:00,188.51,188.43,188.55,188.23,480240
2026-01-05 12:05:00,188.42,188.0789,188.48,188.07,575499
2026-01-05 12:06:00,188.1,187.88,188.1099,187.71,1193824
2026-01-05 12:07:00,187.89,187.713,187.9999,187.595,649661
2026-01-05 12:08:00,187.7199,187.745,187.8,187.55,496564
2026-01-05 12:09:00,187.74,187.57,187.785,187.3,786732
2026-01-05 12:10:00,187.5763,187.16,187.705,187.1101,720291
2026-01-05 12:11:00,187.1507,187.545,187.5499,187.07,755477
2026-01-05 12:12:00,187.545,187.43,187.73,187.16,818621
2026-01-05 12:13:00,187.4345,187.78,187.78,187.42,431667
2026-01-05 12:14:00,187.775,187.86,187.87,187.705,466462
2026-01-05 12:15:00,187.8636,187.54,187.89,187.48,530091
2026-01-05 12:16:00,187.549,187.48,187.55,187.32,443565
2026-01-05 12:17:00,187.4751,187.7452,187.78,187.44,383400
2026-01-05 12:18:00,187.75,187.76,187.76,187.6,392263
2026-01-05 12:19:00,187.765,187.7744,187.92,187.7468,446171
2026-01-05 12:20:00,187.78,187.855,187.8699,187.63,366760
2026-01-05 12:21:00,187.855,187.72,187.8761,187.71,276865
2026-01-05 12:22:00,187.73,187.535,187.78,187.48,391511
2026-01-05 12:23:00,187.5399,187.475,187.67,187.46,372225
2026-01-05 12:24:00,187.475,187.555,187.59,187.3119,453277
2026-01-05 12:25:00,187.5482,187.43,187.56,187.3557,287214
2026-01-05 12:26:00,187.435,187.505,187.56,187.33,320616
2026-01-05 12:27:00,187.505,187.5499,187.5868,187.4391,271005
2026-01-05 12:28:00,187.56,187.4132,187.62,187.39,397107
2026-01-05 12:29:00,187.41,187.62,187.68,187.385,440732
2026-01-05 12:30:00,187.61,187.489,187.615,187.4101,416360
2026-01-05 12:31:00,187.489,187.165,187.489,187.1,522688
2026-01-05 12:32:00,187.16,187.325,187.325,187.05,393006
2026-01-05 12:33:00,187.339,187.35,187.4,187.2501,311583
2026-01-05 12:34:00,187.35,187.405,187.46,187.34,222022
2026-01-05 12:35:00,187.405,187.59,187.66,187.405,413096
2026-01-05 12:36:00,187.595,187.56,187.61,187.45,321679
2026-01-05 12:37:00,187.5636,187.88,187.88,187.556,454775
2026-01-05 12:38:00,187.8703,187.86,187.91,187.8,313951
2026-01-05 12:39:00,187.855,187.875,187.89,187.69,349903
2026-01-05 12:40:00,187.875,187.845,187.995,187.84,428074
2026-01-05 12:41:00,187.8356,187.82,187.9399,187.78,269322
2026-01-05 12:42:00,187.8193,187.76,187.845,187.72,232268
2026-01-05 12:43:00,187.765,187.7143,187.83,187.645,332396
2026-01-05 12:44:00,187.72,187.765,187.7999,187.705,204221
2026-01-05 12:45:00,187.7605,187.705,187.81,187.65,214670
2026-01-05 12:46:00,187.71,187.7301,187.74,187.6,213908
2026-01-05 12:47:00,187.73,188.0257,188.05,187.71,430459
2026-01-05 12:48:00,188.02,188.0435,188.065,187.96,785056
