time_key,open,close,high,low,volume
2024-05-24 09:30:00,1044.49,1043.475,1046.08,1040.5,851670
2024-05-24 09:31:00,1043.48,1040.3101,1044.77,1037.0,457790
2024-05-24 09:32:00,1040.76,1037.67,1040.83,1036.33,250812
2024-05-24 09:33:00,1038.5324,1040.975,1043.7999,1037.0,345121
2024-05-24 09:34:00,1040.75,1044.4,1045.0,1040.21,323838
2024-05-24 09:35:00,1044.1346,1043.3,1045.05,1040.27,275961
2024-05-24 09:36:00,1042.9704,1038.5799,1044.78,1038.55,264751
2024-05-24 09:37:00,1038.811,1035.3,1039.44,1035.0,424676
2024-05-24 09:38:00,1035.2577,1032.55,1035.63,1032.0,327020
2024-05-24 09:39:00,1032.555,1033.0,1034.3497,1030.0,340220
2024-05-24 09:40:00,1032.52,1037.22,1037.4585,1032.26,281043
2024-05-24 09:41:00,1036.99,1038.884,1039.33,1035.46,230243
2024-05-24 09:42:00,1038.74,1043.745,1044.4399,1038.59,320355
2024-05-24 09:43:00,1043.9811,1044.83,1045.61,1043.14,317052
2024-05-24 09:44:00,1044.925,1042.2701,1045.34,1042.2701,185027
2024-05-24 09:45:00,1042.6238,1044.965,1045.3,1042.49,200306
2024-05-24 09:46:00,1044.9853,1046.61,1047.2799,1043.55,234754
2024-05-24 09:47:00,1046.6284,1042.4243,1046.982,1040.51,299455
2024-05-24 09:48:00,1042.3106,1040.88,1044.0,1040.47,193208
2024-05-24 09:49:00,1040.69,1042.745,1042.91,1039.89,199883
2024-05-24 09:50:00,1042.9,1039.845,1043.0,1038.4,192520
2024-05-24 09:51:00,1039.37,1042.0,1042.37,1038.42,170922
2024-05-24 09:52:00,1042.01,1041.65,1042.45,1040.3805,117776
2024-05-24 09:53:00,1041.51,1039.22,1043.17,1037.829,217299
2024-05-24 09:54:00,1039.2424,1038.69,1039.3106,1036.32,145959
2024-05-24 09:55:00,1038.4385,1040.8696,1040.98,1038.4385,116202
2024-05-24 09:56:00,1040.56,1039.34,1041.13,1039.34,77354
2024-05-24 09:57:00,1039.06,1039.3683,1041.3267,1038.8,125999
