time_key,open,close,high,low,volume
2025-06-26 04:00:00,561.01,561.01,561.01,561.01,498
2025-06-26 04:03:00,561.16,561.16,561.16,561.16,147
2025-06-26 04:04:00,561.24,561.28,561.28,561.24,2319
2025-06-26 04:06:00,561.35,561.35,561.35,561.35,319
2025-06-26 04:16:00,561.5,561.5,561.5,561.5,251
2025-06-26 04:18:00,561.51,561.51,561.51,561.51,115
2025-06-26 04:26:00,561.88,561.82,561.88,561.8,377
2025-06-26 04:27:00,561.81,561.83,561.83,561.81,403
2025-06-26 04:29:00,561.77,561.77,561.77,561.77,128
2025-06-26 04:39:00,561.7,561.7,561.7,561.7,422
2025-06-26 05:08:00,561.5,561.5,561.5,561.5,114
2025-06-26 05:14:00,561.4,561.4,561.4,561.4,179
2025-06-26 05:15:00,561.5,561.5,561.5,561.5,119
2025-06-26 05:18:00,561.5,561.5,561.5,561.5,113
2025-06-26 05:25:00,561.45,561.45,561.45,561.45,191
2025-06-26 05:30:00,561.34,561.35,561.35,561.34,235
2025-06-26 05:31:00,561.33,561.18,561.33,561.18,1319
2025-06-26 05:36:00,561.39,561.39,561.39,561.39,125
2025-06-26 05:37:00,561.39,561.33,561.39,561.33,624
2025-06-26 05:50:00,561.28,561.28,561.28,561.28,145
2025-06-26 06:01:00,561.31,561.31,561.31,561.31,999
2025-06-26 06:02:00,561.26,561.2,561.26,561.2,1080
2025-06-26 06:11:00,561.51,561.54,561.54,561.51,1241
2025-06-26 06:15:00,561.65,561.65,561.65,561.65,155
2025-06-26 06:22:00,561.9,561.9,561.9,561.9,122
2025-06-26 06:24:00,561.8,561.8,561.8,561.8,109
2025-06-26 06:28:00,561.86,561.86,561.86,561.86,127
2025-06-26 06:35:00,561.85,561.85,561.85,561.85,110
2025-06-26 06:36:00,561.85,561.85,561.85,561.85,104
2025-06-26 06:42:00,561.74,561.74,561.74,561.74,122
2025-06-26 06:48:00,561.61,561.61,561.61,561.61,1000
2025-06-26 06:56:00,561.45,561.45,561.45,561.45,136
2025-06-26 07:00:00,561.41,561.43,561.43,561.38,1868
2025-06-26 07:02:00,561.46,561.46,561.46,561.46,220
2025-06-26 07:07:00,561.65,561.65,561.65,561.65,228
2025-06-26 07:08:00,561.75,561.77,561.77,561.75,580
2025-06-26 07:09:00,561.81,561.8,561.81,561.8,965
2025-06-26 07:10:00,561.8,561.8,561.8,561.8,278
2025-06-26 07:11:00,561.7,561.7,561.7,561.7,370
2025-06-26 07:14:00,561.84,561.8,561.84,561.8,663
2025-06-26 07:15:00,561.75,561.75,561.75,561.75,603
2025-06-26 07:17:00,561.6,561.6,561.6,561.6,355
2025-06-26 07:19:00,561.84,561.84,561.84,561.84,270
2025-06-26 07:20:00,561.82,561.82,561.82,561.82,211
2025-06-26 07:22:00,561.75,561.75,561.75,561.75,399
2025-06-26 07:24:00,561.7,561.65,561.7,561.65,509
2025-06-26 07:25:00,561.669,561.669,561.669,561.669,117
