time_key,open,close,high,low,volume
2026-03-04 04:00:00,624.37,623.75,624.37,623.75,1076
2026-03-04 04:01:00,623.54,623.72,623.72,623.54,840
2026-03-04 04:02:00,623.91,623.92,623.98,623.54,656
2026-03-04 04:03:00,624.0,623.99,624.0,623.99,390
2026-03-04 04:04:00,623.85,623.66,623.86,623.66,545
2026-03-04 04:06:00,623.55,623.55,623.55,623.55,126
2026-03-04 04:09:00,623.54,623.54,623.54,623.54,66
2026-03-04 04:13:00,624.3,624.31,624.31,624.3,276
2026-03-04 04:14:00,624.5,624.55,624.63,624.5,2092
2026-03-04 04:18:00,624.69,624.7,624.7,624.68,752
2026-03-04 04:20:00,624.5,624.5,624.5,624.5,402
2026-03-04 04:23:00,624.37,624.37,624.37,624.37,109
2026-03-04 04:25:00,624.66,624.58,624.66,624.58,1054
2026-03-04 04:27:00,624.5,624.51,624.51,624.5,254
2026-03-04 04:33:00,624.4,624.45,624.45,624.4,450
2026-03-04 04:34:00,624.6,624.65,624.66,624.6,692
2026-03-04 04:35:00,624.83,624.88,624.88,624.76,328
2026-03-04 04:36:00,625.0,624.98,625.05,624.98,1277
2026-03-04 04:37:00,624.92,624.85,624.94,624.85,762
2026-03-04 04:38:00,624.85,624.85,624.85,624.85,149
2026-03-04 04:39:00,624.88,624.55,624.88,624.55,3038
2026-03-04 04:40:00,624.38,624.47,624.47,624.38,375
2026-03-04 04:41:00,624.44,624.44,624.44,624.41,557
2026-03-04 04:42:00,624.92,624.99,624.99,624.92,577
2026-03-04 04:43:00,625.13,625.24,625.24,625.13,253
2026-03-04 04:47:00,624.96,625.21,625.21,624.96,568
2026-03-04 04:48:00,625.27,625.4,625.41,625.27,1058
2026-03-04 04:49:00,625.37,625.6,625.6,625.37,790
2026-03-04 04:50:00,625.65,625.65,625.67,625.65,384
2026-03-04 04:52:00,625.58,625.58,625.58,625.58,113
2026-03-04 04:54:00,625.47,625.47,625.47,625.45,525
2026-03-04 04:55:00,625.43,625.3,625.43,625.3,231
2026-03-04 04:59:00,625.64,625.62,625.64,625.62,662
2026-03-04 05:01:00,625.7,625.7,625.7,625.7,59
2026-03-04 05:03:00,625.57,625.57,625.57,625.57,105
2026-03-04 05:05:00,625.46,625.46,625.46,625.46,76
2026-03-04 05:07:00,625.79,626.04,626.07,625.79,4647
2026-03-04 05:08:00,625.82,626.39,626.78,625.79,4494
2026-03-04 05:09:00,627.01,627.37,627.41,626.77,1658
2026-03-04 05:10:00,627.25,627.52,627.56,627.24,2736
2026-03-04 05:11:00,627.4,627.6,627.6,627.37,446
2026-03-04 05:12:00,627.34,627.15,627.34,627.15,517
2026-03-04 05:13:00,627.06,627.0,627.06,626.92,851
2026-03-04 05:14:00,627.5,627.56,627.56,627.5,997
2026-03-04 05:15:00,627.6,627.33,627.65,627.32,549
2026-03-04 05:16:00,627.35,627.34,627.35,627.32,1176
2026-03-04 05:17:00,627.58,627.68,627.72,627.56,2597
2026-03-04 05:18:00,627.02,627.02,627.02,627.02,259
2026-03-04 05:19:00,626.93,626.93,626.93,626.93,273
2026-03-04 05:20:00,627.15,627.15,627.18,627.04,3783
2026-03-04 05:21:00,627.06,627.05,627.07,626.99,641
2026-03-04 05:22:00,627.0,627.22,627.22,627.0,984
2026-03-04 05:23:00,627.28,627.28,627.28,627.28,1260
2026-03-04 05:24:00,627.2,627.14,627.29,627.14,753
2026-03-04 05:25:00,626.53,626.46,626.53,626.45,1290
2026-03-04 05:26:00,626.51,626.41,626.52,626.4,2405
2026-03-04 05:27:00,626.47,626.47,626.49,626.47,444
2026-03-04 05:30:00,626.52,626.63,626.7,626.52,865
2026-03-04 05:32:00,626.79,626.95,626.95,626.73,569
2026-03-04 05:33:00,626.75,626.75,626.75,626.75,106
2026-03-04 05:34:00,627.0,626.96,627.0,626.96,330
2026-03-04 05:35:00,627.01,627.01,627.01,627.01,98
2026-03-04 05:36:00,627.27,627.27,627.27,627.27,91
2026-03-04 05:39:00,626.84,626.84,626.84,626.84,99
2026-03-04 05:40:00,626.75,626.75,626.8,626.75,2203
2026-03-04 05:41:00,626.99,627.19,627.19,626.99,354
2026-03-04 05:42:00,627.3,627.3,627.3,627.3,74
2026-03-04 05:44:00,627.22,627.22,627.22,627.22,312
2026-03-04 05:45:00,627.14,627.24,627.24,627.13,886
2026-03-04 05:46:00,627.4,627.29,627.4,627.29,227
2026-03-04 05:47:00,627.18,627.18,627.18,627.18,40
2026-03-04 05:50:00,627.45,627.26,627.45,627.26,181
2026-03-04 05:51:00,627.45,627.35,627.52,627.35,1323
2026-03-04 05:52:00,626.89,626.88,626.89,626.88,170
2026-03-04 05:53:00,626.97,627.17,627.17,626.97,165
2026-03-04 05:54:00,627.0,627.0,627.0,627.0,125
2026-03-04 05:58:00,627.11,627.1,627.16,627.1,748
2026-03-04 05:59:00,627.18,627.21,627.21,627.17,535
2026-03-04 06:01:00,627.56,627.71,627.74,627.42,895
2026-03-04 06:02:00,627.78,627.64,627.78,627.64,618
2026-03-04 06:03:00,627.82,627.85,627.85,627.79,1018
2026-03-04 06:04:00,627.97,627.85,627.97,627.85,130
2026-03-04 06:05:00,627.76,627.76,627.76,627.76,403
2026-03-04 06:06:00,627.71,627.64,627.71,627.64,374
2026-03-04 06:07:00,627.61,627.61,627.61,627.61,63
2026-03-04 06:08:00,627.5,627.46,627.5,627.43,799
2026-03-04 06:09:00,627.42,627.44,627.44,627.41,1314
2026-03-04 06:10:00,627.36,627.34,627.44,627.34,702
2026-03-04 06:14:00,627.61,627.7,627.71,627.6,495
2026-03-04 06:15:00,627.69,627.69,627.69,627.69,220
2026-03-04 06:17:00,627.96,628.1,628.1,627.93,810
2026-03-04 06:19:00,628.22,628.29,628.34,628.22,514
2026-03-04 06:20:00,628.26,628.26,628.26,628.26,94
2026-03-04 06:22:00,628.29,628.24,628.29,628.23,539
2026-03-04 06:23:00,628.21,628.01,628.21,628.01,1064
2026-03-04 06:24:00,627.95,628.07,628.07,627.94,481
2026-03-04 06:25:00,628.06,628.06,628.06,628.06,254
2026-03-04 06:26:00,628.0,628.0,628.0,628.0,156
2026-03-04 06:29:00,627.72,627.68,627.72,627.68,288
2026-03-04 06:30:00,627.7,627.6,627.7,627.6,337
2026-03-04 06:31:00,627.79,627.79,627.79,627.79,102
2026-03-04 06:34:00,627.06,627.06,627.06,627.06,209
2026-03-04 06:36:00,627.01,627.01,627.01,627.01,255
2026-03-04 06:38:00,626.86,626.86,626.86,626.86,106
2026-03-04 06:39:00,626.92,626.93,626.93,626.92,539
2026-03-04 06:42:00,626.73,626.73,626.73,626.73,158
2026-03-04 06:44:00,626.64,626.64,626.64,626.64,90
2026-03-04 06:45:00,626.42,626.52,626.52,626.42,396
2026-03-04 06:46:00,626.54,626.54,626.54,626.54,250
2026-03-04 06:47:00,626.89,626.89,626.89,626.89,125
2026-03-04 06:51:00,626.55,626.82,626.82,626.55,387
2026-03-04 07:00:00,626.28,626.361,626.361,626.28,415
2026-03-04 07:02:00,626.82,626.82,626.82,626.82,120
2026-03-04 07:03:00,627.0,627.0,627.0,627.0,536
2026-03-04 07:04:00,627.17,626.91,627.17,626.91,1136
2026-03-04 07:05:00,626.85,626.65,626.85,626.65,2520
2026-03-04 07:06:00,626.75,626.75,626.75,626.75,145
2026-03-04 07:08:00,626.97,626.97,626.97,626.97,120
2026-03-04 07:09:00,627.07,626.5,627.07,626.5,496
2026-03-04 07:10:00,626.53,626.49,626.53,626.49,1115
2026-03-04 07:11:00,626.49,626.53,626.53,626.49,1203
2026-03-04 07:12:00,626.67,626.69,626.69,626.67,287
2026-03-04 07:13:00,626.64,626.69,626.69,626.53,520
