time_key,open,close,high,low,volume
2024-08-12 04:00:00,490.92,490.92,490.92,490.92,572
2024-08-12 04:01:00,491.1,491.11,491.11,491.1,1060
2024-08-12 04:06:00,491.13,491.13,491.13,491.13,224
2024-08-12 05:52:00,490.29,490.29,490.29,490.29,277
2024-08-12 06:20:00,490.79,490.79,490.79,490.79,200
2024-08-12 07:08:00,490.9,490.9,490.9,490.9,304
2024-08-12 07:09:00,490.95,490.95,490.95,490.95,288
2024-08-12 07:12:00,491.02,491.02,491.02,491.02,550
2024-08-12 07:14:00,491.09,491.09,491.09,491.09,401
2024-08-12 07:15:00,491.07,491.08,491.08,491.07,300
2024-08-12 07:16:00,491.06,491.06,491.06,491.06,174
2024-08-12 07:19:00,491.3,491.3,491.3,491.3,323
2024-08-12 07:21:00,491.29,491.29,491.29,491.29,342
2024-08-12 07:23:00,491.38,491.37,491.38,491.37,297
2024-08-12 07:30:00,491.23,491.23,491.23,491.23,282
2024-08-12 07:36:00,490.95,490.95,490.95,490.95,307
2024-08-12 07:42:00,491.01,491.01,491.01,491.01,318
2024-08-12 07:46:00,490.83,490.83,490.83,490.83,313
2024-08-12 07:50:00,491.06,491.06,491.06,491.06,526
2024-08-12 07:51:00,491.15,491.15,491.15,491.15,310
2024-08-12 07:56:00,491.2,491.2,491.2,491.2,302
2024-08-12 07:59:00,491.24,491.24,491.24,491.24,528
2024-08-12 08:00:00,490.9,491.23,491.4481,490.31,6133
2024-08-12 08:01:00,491.0,491.0,491.0,491.0,597
2024-08-12 08:02:00,491.1416,491.28,491.28,491.1416,354
2024-08-12 08:04:00,491.2,491.15,491.2,491.15,500
2024-08-12 08:07:00,491.28,491.27,491.29,491.27,2366
2024-08-12 08:11:00,491.27,491.27,491.27,491.27,568
2024-08-12 08:17:00,491.1,491.1,491.1,491.1,340
2024-08-12 08:18:00,491.1315,491.1315,491.1315,491.1315,208
2024-08-12 08:19:00,491.1704,491.17,491.1704,491.17,924
2024-08-12 08:20:00,491.23,491.23,491.23,491.23,262
2024-08-12 08:21:00,491.3,491.3,491.3,491.3,364
2024-08-12 08:24:00,491.4,491.44,491.44,491.4,841
2024-08-12 08:29:00,491.46,491.55,491.55,491.46,716
2024-08-12 08:30:00,491.62,491.55,491.64,491.55,1185
2024-08-12 08:31:00,491.58,491.4891,491.58,491.47,498
2024-08-12 08:33:00,491.51,491.51,491.51,491.51,129
2024-08-12 08:34:00,491.32,491.32,491.32,491.32,151
2024-08-12 08:35:00,491.26,491.26,491.26,491.26,352
2024-08-12 08:38:00,491.2791,491.2791,491.2791,491.2791,137
2024-08-12 08:39:00,491.22,491.24,491.24,491.22,1013
2024-08-12 08:42:00,491.24,491.24,491.24,491.24,443
2024-08-12 08:46:00,491.17,491.18,491.18,491.17,445
2024-08-12 08:48:00,491.05,491.05,491.05,491.05,369
2024-08-12 08:49:00,490.99,490.99,490.99,490.99,220
2024-08-12 08:52:00,491.08,491.08,491.08,491.08,179
2024-08-12 08:53:00,491.03,490.9,491.03,490.9,290
2024-08-12 08:54:00,491.0,491.0,491.0,491.0,164
2024-08-12 08:55:00,491.09,491.09,491.09,491.09,121
2024-08-12 08:57:00,491.0895,491.0895,491.0895,491.0895,149
2024-08-12 09:00:00,491.0,491.0,491.0,491.0,232
2024-08-12 09:08:00,491.06,491.02,491.06,491.02,616
2024-08-12 09:10:00,491.02,491.02,491.02,491.02,1720
2024-08-12 09:13:00,491.0,490.89,491.0,490.89,287
2024-08-12 09:17:00,491.0,491.0,491.0,491.0,478
2024-08-12 09:18:00,491.05,491.05,491.05,491.05,331
2024-08-12 09:20:00,491.0,491.0,491.0,491.0,221
2024-08-12 09:22:00,491.05,491.05,491.05,491.05,1873
2024-08-12 09:23:00,491.09,491.16,491.16,491.09,2400
2024-08-12 09:24:00,491.14,491.21,491.22,491.14,2195
2024-08-12 09:25:00,491.19,491.2,491.25,491.19,3743
2024-08-12 09:26:00,491.22,491.21,491.25,491.14,8290
2024-08-12 09:27:00,491.22,491.13,491.23,491.13,10444
2024-08-12 09:28:00,491.14,490.78,491.14,490.78,17297
2024-08-12 09:29:00,490.86,491.03,491.03,490.8,6937
2024-08-12 09:30:00,490.94,491.19,491.19,490.83,155345
2024-08-12 09:31:00,491.08,490.75,491.12,490.75,21000
2024-08-12 09:32:00,490.83,491.05,491.12,490.8121,12932
2024-08-12 09:33:00,491.04,490.83,491.1,490.77,62513
2024-08-12 09:34:00,490.9298,491.01,491.05,490.78,8702
2024-08-12 09:35:00,491.065,490.84,491.2,490.7824,17257
2024-08-12 09:36:00,490.85,490.48,490.85,490.46,10262
2024-08-12 09:37:00,490.5994,490.64,490.86,490.59,13412
2024-08-12 09:38:00,490.6299,490.325,490.63,490.27,8108
2024-08-12 09:39:00,490.33,490.0,490.33,489.93,28085
2024-08-12 09:40:00,490.03,489.97,490.19,489.86,8106
2024-08-12 09:41:00,489.94,489.84,489.96,489.77,15380
2024-08-12 09:42:00,489.73,489.56,489.73,489.348,8147
2024-08-12 09:43:00,489.61,489.335,489.61,489.3193,4454
2024-08-12 09:44:00,489.34,488.9785,489.34,488.9,12108
