time_key,open,close,high,low,volume
2025-07-25 09:30:00,583.81,583.86,583.87,583.64,117992
2025-07-25 09:31:00,583.86,583.749,583.9284,583.7,13743
2025-07-25 09:32:00,583.8202,583.64,583.92,583.59,13059
2025-07-25 09:33:00,583.63,583.93,583.93,583.59,34160
2025-07-25 09:34:00,583.93,583.9499,583.98,583.865,18063
2025-07-25 09:35:00,583.935,584.06,584.09,583.9,21532
2025-07-25 09:36:00,584.06,584.05,584.1562,584.025,16632
2025-07-25 09:37:00,583.985,583.8,583.9899,583.8,10095
2025-07-25 09:38:00,583.825,583.73,583.8401,583.675,16816
2025-07-25 09:39:00,583.7856,583.97,584.029,583.7856,12338
2025-07-25 09:40:00,584.0,583.9,584.09,583.885,11575
2025-07-25 09:41:00,583.89,583.8601,583.94,583.855,7019
2025-07-25 09:42:00,583.869,583.87,583.9051,583.8398,6176
2025-07-25 09:43:00,583.8916,584.05,584.05,583.8899,5063
2025-07-25 09:44:00,584.02,583.98,584.029,583.955,5396
2025-07-25 09:45:00,584.03,583.9556,584.115,583.89,14252
2025-07-25 09:46:00,583.9699,583.9212,583.9699,583.8232,12582
2025-07-25 09:47:00,583.88,583.905,583.9675,583.8544,11970
2025-07-25 09:48:00,583.89,583.88,583.92,583.85,8738
2025-07-25 09:49:00,583.92,584.05,584.0674,583.92,4771
2025-07-25 09:50:00,584.0796,584.01,584.1,583.87,10299
2025-07-25 09:51:00,584.04,584.055,584.105,583.98,5556
2025-07-25 09:52:00,584.05,584.1388,584.15,583.995,7519
2025-07-25 09:53:00,584.2,584.19,584.2725,584.16,9249
2025-07-25 09:54:00,584.1896,584.0932,584.1896,584.0699,7513
2025-07-25 09:55:00,584.1295,584.1266,584.1295,584.1266,2573
2025-07-25 09:56:00,584.14,584.125,584.21,584.125,10795
2025-07-25 09:57:00,584.1463,583.9,584.15,583.9,13886
2025-07-25 09:58:00,583.87,583.945,584.0234,583.85,9120
2025-07-25 09:59:00,583.975,583.9,583.975,583.88,3730
2025-07-25 10:00:00,583.98,584.06,584.06,583.94,4985
2025-07-25 10:01:00,584.1,584.07,584.1,583.9705,4493
2025-07-25 10:02:00,584.1,584.0156,584.1,583.9714,3245
2025-07-25 10:03:00,583.95,583.9199,583.95,583.8,4402
2025-07-25 10:04:00,583.8971,583.6447,583.8971,583.6447,15739
2025-07-25 10:05:00,583.67,583.83,583.83,583.67,15521
2025-07-25 10:06:00,583.81,584.02,584.02,583.81,18947
2025-07-25 10:07:00,584.04,583.8,584.04,583.63,57952
2025-07-25 10:08:00,583.78,583.855,583.905,583.78,8191
2025-07-25 10:09:00,583.87,583.8568,583.93,583.85,5959
2025-07-25 10:10:00,583.91,584.085,584.09,583.91,24150
2025-07-25 10:11:00,584.1,584.1443,584.17,584.08,5425
2025-07-25 10:12:00,584.18,584.195,584.2399,584.1599,4015
2025-07-25 10:13:00,584.19,584.059,584.19,584.059,4355
2025-07-25 10:14:00,584.05,583.99,584.0624,583.99,5544
2025-07-25 10:15:00,583.995,584.05,584.06,583.99,17294
2025-07-25 10:16:00,584.0888,584.07,584.0999,583.99,13724
2025-07-25 10:17:00,584.02,583.9472,584.0332,583.93,13738
2025-07-25 10:18:00,583.965,584.125,584.125,583.965,8868
2025-07-25 10:19:00,584.0995,584.2372,584.2499,584.0995,13154
2025-07-25 10:20:00,584.2599,584.145,584.26,584.14,11761
2025-07-25 10:21:00,584.1295,584.07,584.135,584.06,6879
2025-07-25 10:22:00,584.105,584.119,584.14,584.0605,14187
2025-07-25 10:23:00,584.0374,583.9091,584.0374,583.87,7314
2025-07-25 10:24:00,583.8786,583.99,584.0399,583.87,5436
2025-07-25 10:25:00,583.945,584.12,584.12,583.945,8946
2025-07-25 10:26:00,584.145,584.13,584.2186,584.13,8131
2025-07-25 10:27:00,584.15,584.17,584.19,584.12,6074
2025-07-25 10:28:00,584.15,584.1556,584.189,584.1372,4145
2025-07-25 10:29:00,584.155,584.155,584.17,584.1301,5649
2025-07-25 10:30:00,584.15,584.15,584.2592,584.15,8066
2025-07-25 10:31:00,584.19,584.08,584.21,584.08,8949
2025-07-25 10:32:00,584.04,584.085,584.099,583.985,10917
2025-07-25 10:33:00,584.07,584.1796,584.1796,584.0651,6717
2025-07-25 10:34:00,584.21,584.26,584.57,584.17,36630
2025-07-25 10:35:00,584.27,584.55,584.55,584.27,9459
2025-07-25 10:36:00,584.49,584.45,584.5097,584.43,6172
2025-07-25 10:37:00,584.46,584.5,584.5,584.46,4396
2025-07-25 10:38:00,584.5054,584.495,584.51,584.4705,11866
2025-07-25 10:39:00,584.483,584.385,584.49,584.385,10806
2025-07-25 10:40:00,584.385,584.43,584.47,584.385,14138
2025-07-25 10:41:00,584.47,584.535,584.55,584.4492,8394
2025-07-25 10:42:00,584.5202,584.555,584.5785,584.47,6768
2025-07-25 10:43:00,584.5298,584.575,584.575,584.4555,5769
2025-07-25 10:44:00,584.6168,584.56,584.6168,584.55,5315
2025-07-25 10:45:00,584.5886,584.59,584.59,584.52,4159
2025-07-25 10:46:00,584.64,584.6769,584.755,584.64,6228
2025-07-25 10:47:00,584.6414,584.59,584.645,584.58,4285
2025-07-25 10:48:00,584.64,584.665,584.6699,584.62,6876
2025-07-25 10:49:00,584.66,584.6,584.66,584.6,3506
2025-07-25 10:50:00,584.59,584.59,584.62,584.53,5843
2025-07-25 10:51:00,584.58,584.5699,584.58,584.48,5996
2025-07-25 10:52:00,584.555,584.59,584.5934,584.555,3422
2025-07-25 10:53:00,584.6,584.58,584.61,584.575,3289
2025-07-25 10:54:00,584.57,584.55,584.575,584.545,6454
2025-07-25 10:55:00,584.51,584.575,584.6,584.51,5657
2025-07-25 10:56:00,584.57,584.42,584.58,584.35,25968
2025-07-25 10:57:00,584.45,584.41,584.45,584.39,6386
2025-07-25 10:58:00,584.38,584.384,584.43,584.35,7683
2025-07-25 10:59:00,584.37,584.44,584.45,584.37,10710
2025-07-25 11:00:00,584.46,584.42,584.47,584.4,5037
2025-07-25 11:01:00,584.43,584.4101,584.49,584.4,4425
2025-07-25 11:02:00,584.38,584.53,584.54,584.35,6987
2025-07-25 11:03:00,584.54,584.54,584.575,584.54,4482
2025-07-25 11:04:00,584.54,584.465,584.54,584.455,5261
2025-07-25 11:05:00,584.465,584.5488,584.5578,584.465,5551
2025-07-25 11:06:00,584.505,584.465,584.505,584.45,5573
2025-07-25 11:07:00,584.435,584.4,584.4599,584.39,6163
2025-07-25 11:08:00,584.4255,584.41,584.4255,584.35,6663
2025-07-25 11:09:00,584.41,584.385,584.44,584.385,5828
2025-07-25 11:10:00,584.3702,584.54,584.54,584.3702,7556
2025-07-25 11:11:00,584.535,584.5495,584.5495,584.4903,9028
2025-07-25 11:12:00,584.52,584.4556,584.52,584.445,4230
2025-07-25 11:13:00,584.455,584.49,584.49,584.434,4721
2025-07-25 11:14:00,584.51,584.53,584.53,584.5,7529
2025-07-25 11:15:00,584.539,584.63,584.63,584.539,7335
2025-07-25 11:16:00,584.62,584.6001,584.68,584.6,5415
2025-07-25 11:17:00,584.65,584.55,584.66,584.55,10026
2025-07-25 11:18:00,584.5688,584.58,584.58,584.55,4164
2025-07-25 11:19:00,584.58,584.5601,584.6099,584.55,6271
2025-07-25 11:20:00,584.555,584.505,584.6,584.505,3435
2025-07-25 11:21:00,584.48,584.446,584.48,584.415,6149
2025-07-25 11:22:00,584.445,584.43,584.445,584.405,5402
2025-07-25 11:23:00,584.46,584.61,584.62,584.4598,11525
2025-07-25 11:24:00,584.58,584.53,584.59,584.53,7970
2025-07-25 11:25:00,584.56,584.64,584.65,584.5595,4245
2025-07-25 11:26:00,584.63,584.555,584.64,584.54,6501
2025-07-25 11:27:00,584.56,584.64,584.64,584.56,4695
2025-07-25 11:28:00,584.6397,584.715,584.715,584.625,6933
2025-07-25 11:29:00,584.695,584.655,584.695,584.655,3465
2025-07-25 11:30:00,584.65,584.68,584.69,584.58,5679
2025-07-25 11:31:00,584.62,584.63,584.66,584.6199,2508
2025-07-25 11:32:00,584.6051,584.6501,584.6643,584.5786,8621
2025-07-25 11:33:00,584.645,584.6,584.645,584.58,6634
2025-07-25 11:34:00,584.624,584.5628,584.6399,584.56,4031
2025-07-25 11:35:00,584.53,584.555,584.5998,584.5,8272
2025-07-25 11:36:00,584.538,584.5299,584.55,584.51,5857
2025-07-25 11:37:00,584.49,584.57,584.57,584.425,7014
2025-07-25 11:38:00,584.524,584.515,584.5314,584.49,5489
2025-07-25 11:39:00,584.5,584.49,584.5,584.46,4442
2025-07-25 11:40:00,584.495,584.5697,584.5697,584.485,2860
2025-07-25 11:41:00,584.54,584.39,584.54,584.39,6394
2025-07-25 11:42:00,584.41,584.3295,584.4147,584.3295,2744
2025-07-25 11:43:00,584.3001,584.36,584.36,584.3001,5224
2025-07-25 11:44:00,584.3594,584.3299,584.36,584.3299,2482
2025-07-25 11:45:00,584.3,584.41,584.41,584.285,5214
2025-07-25 11:46:00,584.38,584.425,584.43,584.36,2048
2025-07-25 11:47:00,584.44,584.46,584.46,584.395,3328
2025-07-25 11:48:00,584.45,584.4559,584.5,584.42,5763
2025-07-25 11:49:00,584.435,584.4505,584.47,584.435,3828
2025-07-25 11:50:00,584.48,584.52,584.555,584.48,2834
2025-07-25 11:51:00,584.52,584.5249,584.53,584.4905,4354
2025-07-25 11:52:00,584.515,584.53,584.53,584.48,4267
2025-07-25 11:53:00,584.55,584.575,584.62,584.55,2637
2025-07-25 11:54:00,584.58,584.56,584.5882,584.56,2718
2025-07-25 11:55:00,584.55,584.5999,584.5999,584.5474,3355
2025-07-25 11:56:00,584.574,584.6199,584.6199,584.554,5605
2025-07-25 11:57:00,584.59,584.6,584.605,584.59,2248
2025-07-25 11:58:00,584.5862,584.5799,584.5999,584.57,5233
2025-07-25 11:59:00,584.585,584.55,584.585,584.55,2224
2025-07-25 12:00:00,584.58,584.62,584.63,584.565,3526
2025-07-25 12:01:00,584.57,584.564,584.57,584.54,2455
2025-07-25 12:02:00,584.55,584.5297,584.5798,584.5201,3566
