time_key,open,close,high,low,volume
2024-04-19 04:03:00,457.05,457.05,457.05,457.05,376
2024-04-19 04:04:00,457.04,457.05,457.05,457.04,388
2024-04-19 04:05:00,457.2,457.09,457.2,457.09,513
2024-04-19 04:09:00,456.99,456.99,456.99,456.99,188
2024-04-19 04:10:00,457.05,456.8,457.05,456.8,1157
2024-04-19 04:11:00,456.81,456.79,456.81,456.79,1240
2024-04-19 04:12:00,456.8,456.8,456.8,456.8,300
2024-04-19 04:14:00,456.51,456.53,456.53,456.51,853
2024-04-19 04:15:00,456.8,456.8,456.8,456.8,524
2024-04-19 04:21:00,457.24,457.24,457.24,457.24,204
2024-04-19 04:22:00,457.3,457.3,457.3,457.3,111
2024-04-19 04:24:00,457.27,457.27,457.27,457.27,101
2024-04-19 04:26:00,457.61,457.59,457.61,457.59,419
2024-04-19 04:31:00,457.25,457.25,457.26,457.24,5035
2024-04-19 04:36:00,456.9,456.9,456.9,456.9,333
2024-04-19 04:50:00,457.01,457.01,457.01,457.01,226
2024-04-19 05:31:00,457.64,457.64,457.64,457.64,600
2024-04-19 05:35:00,457.82,457.89,457.89,457.81,825
2024-04-19 05:47:00,457.66,457.66,457.66,457.66,601
2024-04-19 06:00:00,457.45,457.45,457.45,457.45,543
2024-04-19 06:05:00,457.5,457.64,457.64,457.5,210
2024-04-19 06:12:00,457.54,457.54,457.54,457.54,129
2024-04-19 06:15:00,457.41,457.41,457.41,457.41,105
2024-04-19 06:21:00,457.08,457.08,457.08,457.08,341
2024-04-19 06:36:00,457.27,457.27,457.28,457.27,302
2024-04-19 06:39:00,457.0,457.0,457.0,457.0,251
2024-04-19 06:45:00,456.92,456.99,456.99,456.92,484
2024-04-19 06:54:00,456.83,456.83,456.83,456.83,920
2024-04-19 06:57:00,457.23,457.25,457.25,457.23,1073
2024-04-19 06:58:00,457.53,457.53,457.53,457.53,103
2024-04-19 07:02:00,457.5,457.5,457.5,457.5,176
2024-04-19 07:03:00,457.4,457.39,457.4,457.39,1210
2024-04-19 07:05:00,457.31,457.31,457.31,457.31,104
2024-04-19 07:10:00,457.46,457.46,457.46,457.46,357
2024-04-19 07:16:00,457.42,457.42,457.42,457.42,322
2024-04-19 07:26:00,458.15,458.15,458.15,458.15,330
2024-04-19 07:28:00,458.23,458.26,458.26,458.23,338
2024-04-19 07:29:00,458.16,458.16,458.16,458.16,310
2024-04-19 07:33:00,458.37,458.41,458.41,458.37,1805
2024-04-19 07:35:00,458.38,458.38,458.38,458.38,110
2024-04-19 07:37:00,458.46,458.46,458.46,458.46,1026
2024-04-19 07:40:00,458.76,458.82,458.85,458.75,1191
2024-04-19 07:41:00,458.83,458.87,458.87,458.83,339
2024-04-19 07:43:00,458.97,458.95,458.98,458.95,1739
2024-04-19 07:44:00,458.81,458.81,458.81,458.81,101
2024-04-19 07:45:00,458.79,458.7,458.79,458.7,208
2024-04-19 07:54:00,458.25,458.31,458.31,458.25,402
2024-04-19 07:57:00,458.4,458.4,458.4,458.4,304
2024-04-19 07:59:00,458.7,458.76,458.76,458.7,676
2024-04-19 08:00:00,458.49,458.45,458.74,457.15,5790
2024-04-19 08:02:00,455.11,458.62,458.62,455.11,560
2024-04-19 08:03:00,458.53,458.55,458.67,458.53,1391
2024-04-19 08:04:00,458.6,458.6,458.6,458.6,183
2024-04-19 08:05:00,458.44,458.44,458.44,458.44,342
2024-04-19 08:06:00,458.23,458.23,458.23,458.23,373
2024-04-19 08:07:00,458.28,458.25,458.2807,458.25,585
2024-04-19 08:09:00,458.37,458.37,458.37,458.37,299
2024-04-19 08:10:00,458.46,458.5,458.5,458.46,977
2024-04-19 08:13:00,458.7,458.701,458.701,458.7,517
2024-04-19 08:14:00,458.78,458.82,458.82,458.78,1001
