time_key,open,close,high,low,volume
2026-02-25 04:00:00,633.04,633.01,633.04,633.0,582
2026-02-25 04:05:00,632.83,632.83,632.83,632.83,147
2026-02-25 04:06:00,632.92,632.92,632.92,632.92,100
2026-02-25 04:15:00,633.18,633.18,633.18,633.18,139
2026-02-25 04:18:00,633.27,633.28,633.28,633.26,2253
2026-02-25 04:19:00,633.29,633.29,633.29,633.29,170
2026-02-25 04:21:00,633.25,633.25,633.25,633.25,51
2026-02-25 04:23:00,633.24,633.24,633.24,633.24,115
2026-02-25 04:41:00,633.35,633.35,633.35,633.35,120
2026-02-25 04:50:00,633.2,633.22,633.22,633.2,181
2026-02-25 04:51:00,633.23,633.23,633.23,633.23,75
2026-02-25 04:56:00,633.35,633.35,633.35,633.35,126
2026-02-25 05:00:00,633.4,633.37,633.42,633.37,456
2026-02-25 05:01:00,633.38,633.38,633.38,633.38,82
2026-02-25 05:02:00,633.35,633.3,633.35,633.3,329
2026-02-25 05:04:00,633.21,633.21,633.21,633.21,228
2026-02-25 05:05:00,633.04,633.03,633.06,633.02,889
2026-02-25 05:06:00,633.03,633.03,633.03,633.03,234
2026-02-25 05:21:00,633.06,633.06,633.06,633.06,241
2026-02-25 05:22:00,633.21,633.23,633.23,633.21,226
2026-02-25 05:23:00,633.24,633.27,633.28,633.24,1356
2026-02-25 05:27:00,633.23,633.22,633.23,633.22,208
2026-02-25 05:36:00,633.49,633.49,633.49,633.49,140
2026-02-25 05:38:00,633.52,633.52,633.52,633.52,215
2026-02-25 05:40:00,633.51,633.51,633.51,633.51,253
2026-02-25 05:51:00,633.26,633.26,633.26,633.26,71
2026-02-25 05:53:00,633.26,633.26,633.26,633.26,132
2026-02-25 05:55:00,633.12,633.11,633.12,633.11,379
2026-02-25 05:57:00,633.1,633.11,633.11,633.1,292
2026-02-25 06:00:00,633.11,633.1,633.11,633.1,134
2026-02-25 06:06:00,633.17,633.17,633.17,633.17,117
2026-02-25 06:07:00,633.1,633.1,633.1,633.1,56
2026-02-25 06:14:00,633.22,633.22,633.22,633.22,74
2026-02-25 06:32:00,633.52,633.52,633.52,633.52,66
2026-02-25 06:33:00,633.55,633.54,633.56,633.53,982
2026-02-25 06:35:00,633.63,633.63,633.63,633.63,183
2026-02-25 06:36:00,633.66,633.61,633.66,633.6,453
2026-02-25 06:37:00,633.62,633.62,633.62,633.62,83
2026-02-25 06:39:00,633.75,633.75,633.75,633.75,93
2026-02-25 06:44:00,633.76,633.76,633.76,633.76,128
2026-02-25 06:45:00,633.81,633.81,633.81,633.81,92
2026-02-25 06:46:00,633.84,633.98,633.98,633.84,373
2026-02-25 06:47:00,633.97,633.97,633.97,633.97,322
2026-02-25 06:48:00,634.0,634.0,634.0,634.0,738
2026-02-25 06:53:00,634.0,634.01,634.01,634.0,2181
2026-02-25 06:54:00,634.1,634.1,634.1,634.1,87
2026-02-25 06:55:00,634.16,634.16,634.16,634.16,98
2026-02-25 06:56:00,634.16,634.16,634.16,634.16,109
2026-02-25 07:00:00,634.14,634.14,634.14,634.14,189
2026-02-25 07:02:00,634.15,634.2,634.2,634.15,311
2026-02-25 07:08:00,634.09,634.09,634.09,634.09,105
2026-02-25 07:11:00,633.99,633.87,633.99,633.87,867
2026-02-25 07:12:00,633.92,633.92,633.92,633.92,148
2026-02-25 07:13:00,633.98,633.93,633.98,633.93,206
2026-02-25 07:16:00,634.0,634.0,634.0,634.0,93
2026-02-25 07:17:00,634.0,634.0,634.0,634.0,100
2026-02-25 07:19:00,634.17,634.31,634.33,634.16,1710
2026-02-25 07:20:00,634.37,634.43,634.48,634.37,927
2026-02-25 07:21:00,634.5,634.49,634.5,634.49,457
2026-02-25 07:22:00,634.52,634.52,634.52,634.52,147
2026-02-25 07:23:00,634.479,634.479,634.479,634.479,123
2026-02-25 07:27:00,634.4,634.4,634.4,634.4,123
2026-02-25 07:28:00,634.32,634.32,634.32,634.32,49
2026-02-25 07:32:00,634.17,634.21,634.21,634.17,209
2026-02-25 07:33:00,634.24,634.34,634.34,634.22,1432
2026-02-25 07:34:00,634.36,634.36,634.36,634.36,443
2026-02-25 07:35:00,634.42,634.42,634.42,634.42,126
2026-02-25 07:36:00,634.37,634.35,634.37,634.35,296
2026-02-25 07:38:00,634.42,634.43,634.43,634.42,288
2026-02-25 07:40:00,634.34,634.34,634.34,634.34,47
2026-02-25 07:42:00,634.299,634.32,634.32,634.299,313
2026-02-25 07:43:00,634.24,634.24,634.24,634.24,159
2026-02-25 07:45:00,634.32,634.31,634.32,634.31,95
