time_key,open,close,high,low,volume
2024-12-23 09:30:00,543.31,543.96,544.1099,543.14,207482
2024-12-23 09:31:00,544.085,543.9886,544.09,543.44,30945
2024-12-23 09:32:00,544.0142,544.01,544.075,543.72,24625
2024-12-23 09:33:00,544.0,543.94,544.1,543.9,69136
2024-12-23 09:34:00,543.96,543.621,543.96,543.62,21310
2024-12-23 09:35:00,543.63,543.78,543.82,543.49,15977
2024-12-23 09:36:00,543.78,543.72,543.97,543.65,24970
2024-12-23 09:37:00,543.73,543.18,543.8497,543.07,24660
2024-12-23 09:38:00,543.21,543.66,543.79,543.16,32155
2024-12-23 09:39:00,543.58,543.59,543.65,543.36,12103
2024-12-23 09:40:00,543.64,543.215,543.71,543.08,14334
2024-12-23 09:41:00,543.2,543.69,543.72,543.2,18835
2024-12-23 09:42:00,543.64,543.55,543.81,543.55,10995
2024-12-23 09:43:00,543.59,543.31,543.6,543.24,12610
2024-12-23 09:44:00,543.27,543.01,543.33,542.98,20703
2024-12-23 09:45:00,542.978,542.98,543.21,542.8504,10916
2024-12-23 09:46:00,542.86,542.545,542.86,542.25,168276
2024-12-23 09:47:00,542.62,542.8513,542.86,542.62,11662
2024-12-23 09:48:00,542.74,542.4393,542.87,542.31,9770
2024-12-23 09:49:00,542.39,542.24,542.39,542.05,16629
2024-12-23 09:50:00,542.02,542.21,542.46,541.72,30265
2024-12-23 09:51:00,542.22,542.27,542.2871,542.13,10915
2024-12-23 09:52:00,542.268,541.955,542.38,541.78,20892
2024-12-23 09:53:00,541.95,541.9686,542.03,541.9,30424
2024-12-23 09:54:00,541.99,542.395,542.5888,541.99,15729
2024-12-23 09:55:00,542.35,542.45,542.49,542.2,11607
2024-12-23 09:56:00,542.4767,542.83,542.83,542.42,9175
2024-12-23 09:57:00,542.79,542.8641,543.01,542.75,12073
2024-12-23 09:58:00,542.855,542.905,543.185,542.8,15022
2024-12-23 09:59:00,542.91,542.81,542.95,542.75,18026
2024-12-23 10:00:00,542.8,542.43,542.967,542.36,14021
2024-12-23 10:01:00,542.49,542.46,542.58,542.33,7924
2024-12-23 10:02:00,542.5,541.77,542.57,541.64,18928
2024-12-23 10:03:00,541.81,542.405,542.63,541.81,24208
2024-12-23 10:04:00,542.17,542.03,542.23,541.98,8700
2024-12-23 10:05:00,542.03,542.01,542.095,541.714,14057
2024-12-23 10:06:00,542.1,541.59,542.12,541.49,22309
2024-12-23 10:07:00,541.6,541.96,542.48,541.42,27643
2024-12-23 10:08:00,541.95,541.27,542.45,541.27,32049
2024-12-23 10:09:00,541.395,541.01,541.395,540.852,18855
2024-12-23 10:10:00,540.8699,540.49,541.09,540.49,10205
2024-12-23 10:11:00,540.42,540.709,540.72,540.32,21666
2024-12-23 10:12:00,540.67,541.18,541.18,540.51,26310
2024-12-23 10:13:00,541.0858,541.132,542.46,541.04,15939
2024-12-23 10:14:00,541.1,541.35,541.4482,541.01,50658
2024-12-23 10:15:00,541.4302,541.845,541.87,541.3675,13496
2024-12-23 10:16:00,541.6575,541.8203,541.96,541.6575,11589
2024-12-23 10:17:00,542.465,541.6575,542.465,541.6575,39345
2024-12-23 10:18:00,541.62,541.3151,541.63,541.3151,7607
2024-12-23 10:19:00,541.34,541.59,541.73,541.28,24327
2024-12-23 10:20:00,541.54,541.34,541.77,541.34,10066
2024-12-23 10:21:00,541.38,541.7,541.75,541.38,8408
2024-12-23 10:22:00,541.7299,541.42,541.76,541.41,9945
2024-12-23 10:23:00,541.6,542.14,542.44,541.6,10069
2024-12-23 10:24:00,542.14,541.66,542.14,541.66,7655
2024-12-23 10:25:00,541.67,541.59,541.67,541.45,11330
2024-12-23 10:26:00,541.54,541.49,541.59,541.345,5479
2024-12-23 10:27:00,541.61,541.64,541.6769,541.3399,5692
2024-12-23 10:28:00,541.6203,541.612,541.91,541.612,8794
2024-12-23 10:29:00,541.71,541.865,541.96,541.6875,22317
2024-12-23 10:30:00,541.925,541.6832,541.9591,541.605,5794
2024-12-23 10:31:00,541.67,541.76,541.7697,541.57,8987
2024-12-23 10:32:00,541.94,542.04,542.07,541.67,6725
2024-12-23 10:33:00,542.055,542.0611,542.15,542.0,5787
2024-12-23 10:34:00,542.1264,541.9525,542.1264,541.6,16164
2024-12-23 10:35:00,541.97,541.88,542.04,541.85,9557
2024-12-23 10:36:00,541.84,541.78,541.84,541.62,10278
2024-12-23 10:37:00,541.725,542.0101,542.06,541.725,5695
2024-12-23 10:38:00,542.0878,542.5699,542.5699,542.06,14817
2024-12-23 10:39:00,542.54,542.5485,542.62,542.3,8058
2024-12-23 10:40:00,542.4401,542.3,542.5,542.25,6608
2024-12-23 10:41:00,542.4,542.31,542.51,542.288,6762
2024-12-23 10:42:00,542.44,542.32,542.5,542.255,10144
2024-12-23 10:43:00,542.25,542.1999,542.25,542.01,16243
2024-12-23 10:44:00,542.14,541.71,542.15,541.71,12919
2024-12-23 10:45:00,541.75,541.81,541.94,541.735,5840
2024-12-23 10:46:00,541.68,541.61,541.74,541.6,4696
2024-12-23 10:47:00,541.7,541.72,541.76,541.58,6476
2024-12-23 10:48:00,541.67,541.58,541.6899,541.4231,8782
2024-12-23 10:49:00,541.5697,541.57,541.7,541.53,8693
2024-12-23 10:50:00,541.56,541.485,541.623,541.485,8420
2024-12-23 10:51:00,541.47,541.6,541.63,541.285,9693
2024-12-23 10:52:00,541.59,541.5188,541.76,541.49,9945
2024-12-23 10:53:00,541.5548,541.51,541.56,541.495,6267
2024-12-23 10:54:00,541.57,541.5385,541.61,541.46,5688
2024-12-23 10:55:00,541.52,542.0784,542.0784,541.52,8081
2024-12-23 10:56:00,542.06,542.2698,542.2698,542.06,3860
2024-12-23 10:57:00,542.27,542.16,542.3,542.085,6132
2024-12-23 10:58:00,542.11,541.3901,542.16,541.33,17627
2024-12-23 10:59:00,541.405,541.62,541.63,541.35,6111
2024-12-23 11:00:00,541.565,541.87,541.87,541.5483,8231
2024-12-23 11:01:00,541.89,542.13,542.16,541.89,10835
2024-12-23 11:02:00,542.071,542.2,542.25,542.0587,8996
2024-12-23 11:03:00,542.2745,542.37,542.39,542.2701,10774
2024-12-23 11:04:00,542.4265,542.55,542.58,542.39,32746
2024-12-23 11:05:00,542.54,542.355,542.6099,542.355,66554
2024-12-23 11:06:00,542.35,542.52,542.62,542.35,7139
2024-12-23 11:07:00,542.42,542.44,542.54,542.38,52215
2024-12-23 11:08:00,542.46,542.45,542.54,542.3867,5122
2024-12-23 11:09:00,542.47,542.53,542.55,542.46,10145
2024-12-23 11:10:00,542.5602,542.63,542.72,542.53,6094
2024-12-23 11:11:00,542.67,542.58,542.67,542.57,13205
2024-12-23 11:12:00,542.52,542.42,542.5699,542.38,9916
2024-12-23 11:13:00,542.41,542.44,542.46,542.2688,7003
2024-12-23 11:14:00,542.37,542.51,542.51,542.37,7455
2024-12-23 11:15:00,542.52,542.64,542.66,542.455,5636
2024-12-23 11:16:00,542.65,542.6799,542.75,542.61,4070
2024-12-23 11:17:00,542.62,542.55,542.6597,542.55,7540
2024-12-23 11:18:00,542.59,542.75,542.76,542.555,8018
2024-12-23 11:19:00,542.76,542.97,542.97,542.74,12421
2024-12-23 11:20:00,542.96,542.75,543.0,542.75,11936
2024-12-23 11:21:00,542.745,542.96,542.97,542.74,8785
2024-12-23 11:22:00,542.955,542.925,543.02,542.9104,9806
2024-12-23 11:23:00,542.923,542.9895,543.0,542.91,7532
2024-12-23 11:24:00,542.96,542.81,542.97,542.78,7683
2024-12-23 11:25:00,542.83,542.973,542.99,542.83,12302
2024-12-23 11:26:00,542.99,543.005,543.09,542.99,8004
2024-12-23 11:27:00,542.96,543.086,543.1,542.88,5829
2024-12-23 11:28:00,543.06,543.1501,543.17,543.06,51849
2024-12-23 11:29:00,543.15,543.08,543.2,543.08,10482
2024-12-23 11:30:00,543.11,542.99,543.19,542.9701,8207
2024-12-23 11:31:00,542.9999,542.6923,542.9999,542.6923,8793
2024-12-23 11:32:00,542.69,542.97,542.97,542.69,7102
2024-12-23 11:33:00,542.99,542.79,542.99,542.79,3084
2024-12-23 11:34:00,542.755,542.95,542.95,542.6937,3310
2024-12-23 11:35:00,542.96,543.1,543.1571,542.96,5237
2024-12-23 11:36:00,543.0788,543.19,543.2,543.0,104043
2024-12-23 11:37:00,543.1654,543.0205,543.18,543.0205,10482
2024-12-23 11:38:00,543.03,543.2,543.2,542.99,19630
2024-12-23 11:39:00,543.1733,543.04,543.2,543.0,8986
2024-12-23 11:40:00,542.95,543.27,543.27,542.94,65985
2024-12-23 11:41:00,543.28,543.71,543.71,543.2636,6727
2024-12-23 11:42:00,543.75,543.86,543.88,543.6636,10575
2024-12-23 11:43:00,543.99,544.0,544.04,543.89,38248
2024-12-23 11:44:00,544.0,544.03,544.09,543.94,9894
2024-12-23 11:45:00,544.115,544.01,544.12,543.85,8075
2024-12-23 11:46:00,544.03,544.3304,544.3499,544.03,11879
2024-12-23 11:47:00,544.33,544.33,544.37,544.25,6645
2024-12-23 11:48:00,544.3999,544.35,544.4833,544.35,5151
2024-12-23 11:49:00,544.28,544.1051,544.33,544.1,8186
2024-12-23 11:50:00,544.1299,544.43,544.4796,544.11,4549
2024-12-23 11:51:00,544.44,544.36,544.44,544.3,7744
2024-12-23 11:52:00,544.42,544.44,544.49,544.41,7197
2024-12-23 11:53:00,544.4559,544.37,544.56,544.35,9006
2024-12-23 11:54:00,544.43,544.4896,544.58,544.38,9809
2024-12-23 11:55:00,544.489,544.5,544.5,544.3,6832
2024-12-23 11:56:00,544.49,544.5396,544.5499,544.4118,9733
2024-12-23 11:57:00,544.5598,544.61,544.63,544.5598,7163
2024-12-23 11:58:00,544.63,544.7,544.77,544.5501,8081
2024-12-23 11:59:00,544.7399,544.8,544.84,544.7343,14191
2024-12-23 12:00:00,544.77,544.96,544.98,544.76,8821
2024-12-23 12:01:00,545.0,545.18,545.1854,544.99,11685
2024-12-23 12:02:00,545.2,545.04,545.35,545.04,9948
2024-12-23 12:03:00,545.04,544.76,545.04,544.76,10172
2024-12-23 12:04:00,544.8099,544.76,544.95,544.75,10562
2024-12-23 12:05:00,544.79,544.6799,544.79,544.52,7787
2024-12-23 12:06:00,544.76,544.64,544.76,544.64,3850
2024-12-23 12:07:00,544.59,544.48,544.59,544.48,6395
2024-12-23 12:08:00,544.47,544.52,544.56,544.3738,9414
2024-12-23 12:09:00,544.55,544.58,544.61,544.49,11601
2024-12-23 12:10:00,544.585,544.4887,544.6999,544.46,8513
2024-12-23 12:11:00,544.49,544.5553,544.575,544.389,5370
2024-12-23 12:12:00,544.559,544.79,544.83,544.559,6707
2024-12-23 12:13:00,544.77,544.58,544.77,544.51,16429
2024-12-23 12:14:00,544.5987,544.3996,544.605,544.3892,8134
2024-12-23 12:15:00,544.37,544.1801,544.41,544.17,12471
2024-12-23 12:16:00,544.166,544.1696,544.19,544.0334,6836
2024-12-23 12:17:00,544.14,544.06,544.14,543.91,6354
2024-12-23 12:18:00,544.13,543.81,544.13,543.71,12237
2024-12-23 12:19:00,543.8987,544.1703,544.19,543.8401,5479
2024-12-23 12:20:00,544.22,544.3749,544.3749,544.13,13035
2024-12-23 12:21:00,544.33,544.4394,544.4394,544.33,5515
2024-12-23 12:22:00,544.42,544.13,544.42,544.13,4810
2024-12-23 12:23:00,544.24,544.26,544.34,544.1999,5863
