time_key,open,close,high,low,volume
2024-09-20 09:30:00,523.51,523.58,523.91,523.51,114342
2024-09-20 09:31:00,523.58,523.57,523.58,523.38,10625
2024-09-20 09:32:00,523.66,523.4305,523.73,523.405,10318
2024-09-20 09:33:00,523.47,523.61,523.67,523.345,34318
2024-09-20 09:34:00,523.62,523.7,523.8399,523.6,13131
2024-09-20 09:35:00,523.69,523.94,523.94,523.69,9758
2024-09-20 09:36:00,523.99,523.855,524.05,523.755,27937
2024-09-20 09:37:00,523.8056,523.84,524.0399,523.7844,9681
2024-09-20 09:38:00,523.88,523.96,524.15,523.88,5195
2024-09-20 09:39:00,524.06,523.98,524.06,523.9632,4062
2024-09-20 09:40:00,523.98,523.88,524.05,523.88,9413
2024-09-20 09:41:00,523.8508,523.94,523.95,523.85,7076
2024-09-20 09:42:00,523.95,523.95,523.95,523.81,7460
2024-09-20 09:43:00,523.94,523.82,523.94,523.81,13706
2024-09-20 09:44:00,523.87,523.619,523.87,523.52,7951
2024-09-20 09:45:00,523.62,523.475,523.62,523.38,6107
2024-09-20 09:46:00,523.4641,523.36,523.5354,523.32,15690
2024-09-20 09:47:00,523.37,523.56,523.56,523.29,10468
2024-09-20 09:48:00,523.6176,523.41,523.72,523.385,9036
2024-09-20 09:49:00,523.43,523.3519,523.5,523.34,9011
2024-09-20 09:50:00,523.323,523.675,523.6996,523.323,12654
2024-09-20 09:51:00,523.69,523.5763,523.79,523.5301,16665
2024-09-20 09:52:00,523.6,523.59,523.67,523.41,11756
2024-09-20 09:53:00,523.52,523.42,523.52,523.42,6730
2024-09-20 09:54:00,523.44,523.369,523.47,523.31,5512
2024-09-20 09:55:00,523.34,523.37,523.42,523.32,7526
2024-09-20 09:56:00,523.33,523.36,523.45,523.325,11217
2024-09-20 09:57:00,523.34,523.275,523.37,523.27,7415
2024-09-20 09:58:00,523.29,523.14,523.33,522.92,16217
2024-09-20 09:59:00,523.09,522.9233,523.16,522.74,9445
2024-09-20 10:00:00,522.87,522.65,523.0,522.65,6679
2024-09-20 10:01:00,522.6,522.98,522.99,522.6,8132
2024-09-20 10:02:00,522.9926,522.85,523.02,522.7699,25539
2024-09-20 10:03:00,522.81,523.04,523.09,522.81,8718
2024-09-20 10:04:00,523.09,522.96,523.09,522.93,8385
2024-09-20 10:05:00,522.95,522.97,523.1099,522.9301,10209
2024-09-20 10:06:00,522.95,522.99,523.03,522.88,6187
2024-09-20 10:07:00,523.01,522.9648,523.1,522.87,16285
2024-09-20 10:08:00,522.99,523.03,523.04,522.94,5803
2024-09-20 10:09:00,523.01,522.82,523.01,522.82,16351
2024-09-20 10:10:00,522.92,522.6006,523.01,522.6,16060
2024-09-20 10:11:00,522.56,522.58,522.78,522.56,10071
2024-09-20 10:12:00,522.5801,522.43,522.65,522.38,13411
2024-09-20 10:13:00,522.315,522.31,522.41,522.24,10119
2024-09-20 10:14:00,522.272,522.4,522.51,522.272,7748
2024-09-20 10:15:00,522.43,522.4422,522.52,522.3797,7722
2024-09-20 10:16:00,522.4,522.49,522.55,522.4,5807
2024-09-20 10:17:00,522.56,522.689,522.72,522.56,4487
2024-09-20 10:18:00,522.695,522.99,523.075,522.695,6689
2024-09-20 10:19:00,522.94,522.9694,522.98,522.9,3541
2024-09-20 10:20:00,523.0,523.12,523.12,522.92,6929
2024-09-20 10:21:00,523.16,523.0601,523.16,523.02,7381
2024-09-20 10:22:00,523.01,523.02,523.028,522.9444,10190
2024-09-20 10:23:00,522.99,523.05,523.24,522.99,11981
2024-09-20 10:24:00,523.21,523.19,523.2252,523.12,3618
