time_key,open,close,high,low,volume
2024-04-12 04:08:00,476.34,476.34,476.34,476.34,341
2024-04-12 04:54:00,476.14,476.14,476.14,476.14,324
2024-04-12 05:35:00,475.76,475.76,475.76,475.76,402
2024-04-12 06:24:00,475.5,475.5,475.5,475.5,322
2024-04-12 06:47:00,475.1,474.87,475.1,474.87,1075
2024-04-12 06:48:00,474.59,474.59,474.59,474.59,326
2024-04-12 06:50:00,474.0,474.0,474.0,474.0,417
2024-04-12 06:51:00,474.26,474.26,474.26,474.26,129
2024-04-12 06:54:00,474.13,474.13,474.13,474.13,300
2024-04-12 06:56:00,473.97,473.97,473.97,473.97,360
2024-04-12 06:59:00,474.17,474.17,474.17,474.17,302
2024-04-12 07:00:00,474.14,474.16,474.17,474.14,1640
2024-04-12 07:01:00,474.33,474.33,474.33,474.33,285
2024-04-12 07:05:00,474.38,474.38,474.38,474.38,111
2024-04-12 07:07:00,474.28,474.28,474.28,474.28,103
2024-04-12 07:09:00,474.01,474.01,474.01,474.01,171
2024-04-12 07:10:00,474.19,474.19,474.19,474.19,227
2024-04-12 07:11:00,474.25,474.25,474.25,474.25,1251
2024-04-12 07:12:00,474.26,474.24,474.26,474.24,226
2024-04-12 07:13:00,474.21,474.17,474.21,474.17,321
2024-04-12 07:25:00,474.39,474.39,474.39,474.39,107
2024-04-12 07:28:00,474.4,474.4,474.4,474.4,101
2024-04-12 07:29:00,474.49,474.49,474.49,474.49,174
2024-04-12 07:31:00,474.63,474.64,474.64,474.63,550
2024-04-12 07:33:00,474.6,474.6,474.6,474.6,554
2024-04-12 07:35:00,474.63,474.63,474.63,474.63,310
2024-04-12 07:36:00,474.83,474.83,474.83,474.83,100
2024-04-12 07:42:00,474.75,474.75,474.75,474.75,235
2024-04-12 07:45:00,474.85,474.89,474.89,474.84,2114
2024-04-12 07:47:00,475.17,475.12,475.17,475.12,1400
2024-04-12 07:48:00,475.17,475.17,475.17,475.17,110
2024-04-12 07:51:00,475.13,475.12,475.13,475.12,471
2024-04-12 07:54:00,474.86,474.86,474.86,474.86,338
2024-04-12 07:55:00,474.96,474.96,474.96,474.96,125
2024-04-12 08:00:00,474.29,474.34,474.69,474.29,1259
2024-04-12 08:01:00,475.05,474.96,475.05,474.96,1027
2024-04-12 08:02:00,476.57,476.57,476.57,476.57,643
2024-04-12 08:05:00,475.23,475.13,475.23,475.13,736
2024-04-12 08:07:00,475.04,475.0,475.04,475.0,480
2024-04-12 08:09:00,474.91,474.9,474.91,474.9,457
2024-04-12 08:15:00,474.87,474.9,474.91,474.87,1106
2024-04-12 08:17:00,474.85,474.85,474.85,474.85,346
2024-04-12 08:18:00,474.88,474.88,474.88,474.88,342
2024-04-12 08:31:00,474.4,474.3,474.4,474.3,459
2024-04-12 08:34:00,474.51,474.51,474.51,474.51,194
2024-04-12 08:36:00,474.55,474.55,474.55,474.55,175
2024-04-12 08:37:00,474.31,474.2111,474.31,474.2111,501
2024-04-12 08:39:00,474.11,474.05,474.11,474.05,1280
2024-04-12 08:40:00,474.0901,473.91,474.0901,473.91,379
2024-04-12 08:41:00,473.95,473.79,473.95,473.79,379
2024-04-12 08:42:00,473.83,473.81,473.83,473.81,582
2024-04-12 08:44:00,473.03,473.03,473.03,473.03,467
2024-04-12 08:45:00,473.1,473.1,473.1,473.1,367
2024-04-12 08:46:00,473.22,473.22,473.22,473.22,359
2024-04-12 08:48:00,473.16,473.1,473.16,473.1,1784
2024-04-12 08:51:00,473.1,473.03,473.1,473.03,524
2024-04-12 08:52:00,473.0,473.0,473.0,473.0,257
2024-04-12 08:55:00,473.15,473.15,473.15,473.15,261
2024-04-12 08:56:00,473.14,473.14,473.14,473.14,508
2024-04-12 08:57:00,473.0,472.91,473.0,472.91,1241
2024-04-12 08:59:00,472.66,472.67,472.67,472.64,458
2024-04-12 09:00:00,472.63,472.35,472.63,472.35,1097
2024-04-12 09:01:00,472.31,472.29,472.31,471.93,2155
2024-04-12 09:02:00,472.26,472.01,472.32,472.01,3125
2024-04-12 09:03:00,472.2,472.17,472.2,472.17,381
2024-04-12 09:04:00,472.24,472.23,472.24,472.23,734
2024-04-12 09:05:00,472.2,472.09,472.2,472.09,2272
2024-04-12 09:06:00,472.05,472.2,472.2,472.05,644
2024-04-12 09:08:00,472.42,472.23,472.42,472.23,385
2024-04-12 09:09:00,472.2,472.27,472.27,472.18,650
2024-04-12 09:10:00,472.22,472.22,472.22,472.22,230
2024-04-12 09:11:00,472.19,472.19,472.19,472.19,201
2024-04-12 09:12:00,472.25,472.25,472.25,472.25,390
2024-04-12 09:13:00,472.35,472.35,472.35,472.35,189
2024-04-12 09:14:00,472.52,472.55,472.55,472.46,1236
2024-04-12 09:15:00,472.53,472.61,472.61,472.51,1665
2024-04-12 09:16:00,472.7,472.63,472.72,472.62,1214
2024-04-12 09:17:00,472.8,472.66,472.81,472.66,664
2024-04-12 09:18:00,472.72,472.84,472.84,472.72,634
2024-04-12 09:19:00,472.64,472.67,472.67,472.55,1424
2024-04-12 09:20:00,472.72,472.62,472.72,472.61,1038
2024-04-12 09:21:00,472.6,472.6,472.61,472.5,1416
2024-04-12 09:22:00,472.64,472.52,472.64,472.5,886
2024-04-12 09:23:00,472.53,472.45,472.55,472.45,2213
2024-04-12 09:24:00,472.26,472.24,472.26,472.24,1198
2024-04-12 09:25:00,472.34,472.5,472.5,472.26,2540
2024-04-12 09:26:00,472.5,472.49,472.59,472.46,8613
2024-04-12 09:27:00,472.49,472.43,472.53,472.43,4761
2024-04-12 09:28:00,472.38,472.39,472.39,472.31,1376
2024-04-12 09:29:00,472.59,472.8,472.8,472.58,13823
2024-04-12 09:30:00,472.77,472.865,472.88,472.67,128539
2024-04-12 09:31:00,472.9,473.0501,473.08,472.5,16954
2024-04-12 09:32:00,473.125,473.55,473.65,473.01,10869
2024-04-12 09:33:00,473.5,473.34,473.6,473.33,24689
2024-04-12 09:34:00,473.22,473.2875,473.41,473.22,6489
2024-04-12 09:35:00,473.31,473.1936,473.34,473.19,3688
2024-04-12 09:36:00,473.175,473.35,473.36,473.175,7143
2024-04-12 09:37:00,473.41,473.3001,473.42,473.23,6536
2024-04-12 09:38:00,473.3017,473.31,473.56,473.2,5291
2024-04-12 09:39:00,473.4092,473.48,473.49,473.38,9424
2024-04-12 09:40:00,473.44,473.42,473.48,473.3,7749
2024-04-12 09:41:00,473.4265,473.47,473.53,473.37,4809
2024-04-12 09:42:00,473.43,473.35,473.46,473.305,9004
2024-04-12 09:43:00,473.35,473.535,473.56,473.26,7013
2024-04-12 09:44:00,473.6,473.55,473.6,473.4778,8965
2024-04-12 09:45:00,473.51,473.69,473.69,473.41,9801
2024-04-12 09:46:00,473.63,474.05,474.05,473.63,10030
2024-04-12 09:47:00,474.02,473.86,474.035,473.86,16120
2024-04-12 09:48:00,473.83,473.74,474.02,473.72,6496
2024-04-12 09:49:00,473.78,473.61,473.79,473.61,7679
2024-04-12 09:50:00,473.66,473.9,473.9,473.65,6135
2024-04-12 09:51:00,473.87,473.625,473.88,473.58,7910
2024-04-12 09:52:00,473.65,473.4,473.65,473.33,15645
2024-04-12 09:53:00,473.38,473.4397,473.4397,473.31,5787
2024-04-12 09:54:00,473.44,473.33,473.44,473.18,8079
2024-04-12 09:55:00,473.32,473.215,473.37,473.215,4848
2024-04-12 09:56:00,473.19,473.21,473.349,473.17,4397
2024-04-12 09:57:00,473.2,473.25,473.2699,473.125,8320
2024-04-12 09:58:00,473.32,473.45,473.49,473.31,6361
2024-04-12 09:59:00,473.49,473.66,473.66,473.49,4184
2024-04-12 10:00:00,473.69,473.34,473.69,472.82,209470
2024-04-12 10:01:00,473.37,473.23,473.53,473.23,4906
2024-04-12 10:02:00,473.2799,472.895,473.28,472.895,15032
2024-04-12 10:03:00,472.965,472.68,473.11,472.68,9684
2024-04-12 10:04:00,472.82,473.02,473.1079,472.82,5037
2024-04-12 10:05:00,472.9577,472.94,473.02,472.86,3625
2024-04-12 10:06:00,473.07,472.61,473.07,472.61,10995
2024-04-12 10:07:00,472.62,472.51,472.67,472.28,51489
2024-04-12 10:08:00,472.54,472.22,472.54,472.22,13047
2024-04-12 10:09:00,472.21,472.435,472.62,472.2,9596
2024-04-12 10:10:00,472.52,472.54,472.74,472.465,5127
2024-04-12 10:11:00,472.53,472.485,472.55,472.3988,7169
2024-04-12 10:12:00,472.38,472.43,472.485,472.25,7326
2024-04-12 10:13:00,472.44,472.4,472.474,472.36,6703
2024-04-12 10:14:00,472.374,472.6182,472.6182,472.35,6597
2024-04-12 10:15:00,472.39,472.1,472.39,472.1,10693
2024-04-12 10:16:00,472.03,472.3001,472.3001,472.03,6369
2024-04-12 10:17:00,472.32,472.39,472.62,472.28,5735
2024-04-12 10:18:00,472.34,472.76,472.8,472.33,20202
2024-04-12 10:19:00,472.72,472.73,472.9,472.65,10279
2024-04-12 10:20:00,472.71,472.76,472.82,472.7,6787
2024-04-12 10:21:00,472.75,472.63,472.7969,472.63,6828
2024-04-12 10:22:00,472.7,472.69,472.87,472.69,11209
2024-04-12 10:23:00,472.6684,472.75,472.84,472.635,6852
2024-04-12 10:24:00,472.79,472.61,472.815,472.61,6710
2024-04-12 10:25:00,472.64,472.49,472.67,472.49,7869
2024-04-12 10:26:00,472.52,472.49,472.53,472.41,9902
2024-04-12 10:27:00,472.51,472.37,472.51,472.37,9982
2024-04-12 10:28:00,472.35,472.21,472.465,472.2,9002
2024-04-12 10:29:00,472.215,472.27,472.36,472.19,5034
2024-04-12 10:30:00,472.2,472.41,472.41,472.14,7929
2024-04-12 10:31:00,472.42,472.43,472.48,472.31,5265
2024-04-12 10:32:00,472.4099,472.37,472.46,472.35,11128
2024-04-12 10:33:00,472.395,472.265,472.495,472.265,6179
2024-04-12 10:34:00,472.245,472.01,472.245,472.0,18739
2024-04-12 10:35:00,472.035,471.975,472.15,471.9,27788
2024-04-12 10:36:00,471.9651,471.58,471.9651,471.5504,8922
2024-04-12 10:37:00,471.5,471.56,471.56,471.27,23023
2024-04-12 10:38:00,471.52,471.52,471.75,471.44,11923
2024-04-12 10:39:00,471.48,471.49,471.57,471.45,12369
2024-04-12 10:40:00,471.5,471.535,471.6,471.45,6254
2024-04-12 10:41:00,471.485,471.4733,471.5,471.42,15894
2024-04-12 10:42:00,471.41,471.29,471.46,471.29,14153
2024-04-12 10:43:00,471.29,471.23,471.29,470.98,32476
2024-04-12 10:44:00,471.23,471.34,471.44,471.21,20350
2024-04-12 10:45:00,471.32,471.3299,471.44,471.22,24577
2024-04-12 10:46:00,471.31,471.28,471.35,471.2415,11551
2024-04-12 10:47:00,471.27,471.16,471.275,471.11,5956
2024-04-12 10:48:00,471.1423,471.19,471.2214,471.07,10134
2024-04-12 10:49:00,471.17,471.07,471.17,471.01,7651
2024-04-12 10:50:00,471.05,471.04,471.06,470.95,8219
2024-04-12 10:51:00,471.02,470.91,471.0286,470.9,5253
2024-04-12 10:52:00,470.91,470.7499,470.91,470.6,23393
2024-04-12 10:53:00,470.72,470.89,470.932,470.71,12617
2024-04-12 10:54:00,470.87,471.17,471.21,470.87,27317
2024-04-12 10:55:00,471.18,471.195,471.26,471.13,11495
2024-04-12 10:56:00,471.2,471.33,471.33,471.2,20027
2024-04-12 10:57:00,471.33,471.365,471.3835,471.25,10251
2024-04-12 10:58:00,471.385,471.13,471.385,471.12,22909
2024-04-12 10:59:00,471.13,470.85,471.145,470.7801,9736
2024-04-12 11:00:00,470.82,471.13,471.25,470.78,30216
