time_key,open,close,high,low,volume
2024-09-30 04:05:00,525.2,525.2,525.2,525.2,313
2024-09-30 05:23:00,524.92,524.92,524.92,524.92,132
2024-09-30 06:09:00,525.0,525.0,525.0,525.0,301
2024-09-30 06:31:00,525.0,525.0,525.0,525.0,222
2024-09-30 06:52:00,524.73,524.73,524.73,524.73,122
2024-09-30 07:00:00,524.78,524.78,524.78,524.78,360
2024-09-30 07:05:00,524.53,524.53,524.53,524.53,414
2024-09-30 07:10:00,524.27,524.27,524.27,524.27,402
2024-09-30 07:11:00,524.21,524.21,524.21,524.21,183
2024-09-30 07:14:00,523.98,523.98,523.98,523.98,106
2024-09-30 07:15:00,524.0,524.0,524.0,524.0,104
2024-09-30 07:23:00,524.2,524.2,524.2,524.2,237
2024-09-30 07:25:00,524.2,524.2,524.2,524.2,109
2024-09-30 07:38:00,524.0,524.0,524.0,524.0,196
2024-09-30 07:44:00,523.9,523.9,523.9,523.9,340
2024-09-30 07:47:00,523.84,523.84,523.84,523.84,262
2024-09-30 07:48:00,523.84,523.84,523.84,523.84,201
2024-09-30 07:50:00,523.81,523.81,523.81,523.81,160
2024-09-30 07:51:00,523.77,523.77,523.77,523.77,109
2024-09-30 07:52:00,523.8,523.8,523.8,523.8,288
2024-09-30 07:55:00,523.85,523.85,523.85,523.85,366
2024-09-30 08:00:00,524.6,524.7145,524.7145,523.85,3290
2024-09-30 08:07:00,524.151,524.151,524.151,524.151,120
2024-09-30 08:11:00,524.099,524.1,524.1,524.099,232
2024-09-30 08:17:00,524.031,524.031,524.031,524.031,167
2024-09-30 08:33:00,523.96,523.96,523.96,523.96,490
2024-09-30 08:36:00,524.14,524.14,524.14,524.14,251
2024-09-30 08:38:00,524.02,524.01,524.02,524.01,313
2024-09-30 08:42:00,524.01,524.01,524.01,524.01,1005
2024-09-30 08:43:00,524.01,524.01,524.01,524.01,219
2024-09-30 08:44:00,523.98,523.98,523.9805,523.98,1123
2024-09-30 08:56:00,524.15,524.15,524.15,524.15,294
2024-09-30 08:57:00,524.15,524.14,524.15,524.14,745
2024-09-30 08:59:00,524.13,524.13,524.13,524.13,187
2024-09-30 09:00:00,524.11,524.08,524.11,524.08,641
2024-09-30 09:08:00,524.22,524.22,524.22,524.22,163
2024-09-30 09:10:00,524.32,524.36,524.36,524.32,1268
2024-09-30 09:11:00,524.42,524.4,524.42,524.4,246
2024-09-30 09:13:00,524.5099,524.5099,524.5099,524.5099,369
2024-09-30 09:15:00,524.48,524.48,524.48,524.48,314
2024-09-30 09:16:00,524.41,524.41,524.41,524.41,150
2024-09-30 09:18:00,524.38,524.31,524.38,524.31,543
2024-09-30 09:20:00,524.25,524.25,524.25,524.25,498
2024-09-30 09:21:00,524.23,524.23,524.23,524.23,553
2024-09-30 09:22:00,524.3,524.28,524.31,524.26,2233
2024-09-30 09:23:00,524.26,524.21,524.26,524.21,865
2024-09-30 09:24:00,524.23,524.23,524.26,524.23,2776
2024-09-30 09:25:00,524.22,524.25,524.26,524.2,3500
2024-09-30 09:26:00,524.25,524.28,524.29,524.25,8381
2024-09-30 09:27:00,524.26,524.25,524.28,524.24,4131
2024-09-30 09:28:00,524.28,524.27,524.35,524.27,5036
2024-09-30 09:29:00,524.3,524.33,524.33,524.2,9548
2024-09-30 09:30:00,524.32,524.5236,524.57,524.3,198881
2024-09-30 09:31:00,524.4306,524.77,524.79,524.42,15434
2024-09-30 09:32:00,524.79,524.73,524.85,524.64,17907
2024-09-30 09:33:00,524.73,524.9101,525.05,524.73,53980
2024-09-30 09:34:00,524.9016,524.95,524.9951,524.76,8501
2024-09-30 09:35:00,524.93,524.92,525.06,524.85,8935
2024-09-30 09:36:00,524.93,525.18,525.2,524.92,22967
2024-09-30 09:37:00,525.1856,525.25,525.2953,525.1856,16169
2024-09-30 09:38:00,525.25,525.04,525.285,525.0,7963
2024-09-30 09:39:00,525.05,524.99,525.0669,524.99,8945
2024-09-30 09:40:00,525.06,525.01,525.08,524.9201,7059
2024-09-30 09:41:00,525.0,524.88,525.04,524.85,10480
2024-09-30 09:42:00,525.0,524.83,525.05,524.83,10921
2024-09-30 09:43:00,524.8,524.76,524.85,524.72,14825
2024-09-30 09:44:00,524.7,524.87,524.87,524.68,3852
2024-09-30 09:45:00,524.84,524.87,525.04,524.84,8404
2024-09-30 09:46:00,524.858,524.87,524.95,524.831,4280
2024-09-30 09:47:00,524.99,525.0,525.07,524.97,49631
2024-09-30 09:48:00,524.9771,525.015,525.05,524.97,6077
2024-09-30 09:49:00,524.99,525.04,525.075,524.89,6363
2024-09-30 09:50:00,525.04,524.91,525.08,524.91,5886
2024-09-30 09:51:00,524.875,524.9,524.91,524.78,4633
2024-09-30 09:52:00,524.87,525.05,525.07,524.87,5522
2024-09-30 09:53:00,525.04,524.995,525.04,524.84,5238
2024-09-30 09:54:00,524.97,524.81,524.97,524.795,6220
2024-09-30 09:55:00,524.785,524.7474,524.8595,524.68,5440
2024-09-30 09:56:00,524.765,524.77,524.7904,524.765,2376
2024-09-30 09:57:00,524.69,524.68,524.7001,524.655,6706
2024-09-30 09:58:00,524.68,524.73,524.76,524.64,5337
2024-09-30 09:59:00,524.7599,524.56,524.79,524.54,3727
2024-09-30 10:00:00,524.52,524.58,524.58,524.3529,10932
2024-09-30 10:01:00,524.58,524.74,524.74,524.58,14910
2024-09-30 10:02:00,524.7896,524.855,524.88,524.77,8157
2024-09-30 10:03:00,524.87,524.7595,524.87,524.74,4822
2024-09-30 10:04:00,524.75,524.5905,524.75,524.59,15930
