time_key,open,close,high,low,volume
2024-06-06 04:20:00,491.73,491.73,491.73,491.73,108
2024-06-06 04:44:00,491.55,491.54,491.55,491.54,419
2024-06-06 04:47:00,491.47,491.47,491.47,491.47,148
2024-06-06 06:22:00,491.46,491.45,491.46,491.45,700
2024-06-06 06:33:00,491.45,491.45,491.45,491.45,135
2024-06-06 06:51:00,491.4,491.4,491.4,491.4,127
2024-06-06 07:00:00,491.47,491.43,491.47,491.42,819
2024-06-06 07:13:00,491.63,491.63,491.63,491.63,210
2024-06-06 07:14:00,491.66,491.66,491.66,491.66,333
2024-06-06 07:31:00,491.6,491.6,491.6,491.6,112
2024-06-06 07:33:00,491.59,491.59,491.59,491.59,200
2024-06-06 07:43:00,491.56,491.55,491.56,491.55,553
2024-06-06 07:49:00,491.5,491.5,491.5,491.5,119
2024-06-06 08:00:00,491.44,491.55,491.63,491.44,3449
2024-06-06 08:02:00,491.6,491.6,491.6,491.6,413
2024-06-06 08:03:00,491.26,491.26,491.26,491.26,980
2024-06-06 08:04:00,491.7993,491.7993,491.7993,491.7993,247
2024-06-06 08:05:00,491.78,491.8,491.8,491.78,815
2024-06-06 08:07:00,491.75,491.9,491.9,491.75,570
2024-06-06 08:16:00,491.65,491.65,491.65,491.65,829
2024-06-06 08:19:00,491.6387,491.6387,491.6387,491.6387,228
2024-06-06 08:22:00,491.59,491.59,491.59,491.59,163
2024-06-06 08:30:00,491.6,491.6,491.85,491.6,713
2024-06-06 08:31:00,491.66,491.6,491.66,491.6,321
2024-06-06 08:39:00,491.1,491.1,491.1,491.1,317
2024-06-06 08:40:00,491.0,491.0,491.0,491.0,329
2024-06-06 08:41:00,490.93,490.93,490.93,490.93,137
2024-06-06 08:42:00,490.9192,491.11,491.11,490.9192,287
2024-06-06 08:43:00,491.12,491.12,491.12,491.12,317
2024-06-06 08:44:00,491.31,491.31,491.31,491.31,113
2024-06-06 08:47:00,491.25,491.25,491.25,491.25,387
2024-06-06 08:53:00,491.5,491.45,491.5,491.45,246
2024-06-06 08:59:00,491.53,491.52,491.55,491.52,618
2024-06-06 09:00:00,491.54,491.54,491.54,491.54,127
2024-06-06 09:01:00,491.52,491.52,491.52,491.52,140
2024-06-06 09:05:00,491.43,491.43,491.43,491.43,126
2024-06-06 09:07:00,491.4,491.4,491.4,491.4,2828
2024-06-06 09:08:00,491.37,491.37,491.37,491.37,120
2024-06-06 09:12:00,491.33,491.33,491.33,491.33,388
2024-06-06 09:13:00,491.35,491.35,491.35,491.35,6736
2024-06-06 09:14:00,491.51,491.51,491.51,491.51,118
2024-06-06 09:15:00,491.53,491.46,491.53,491.46,311
2024-06-06 09:16:00,491.42,491.48,491.48,491.42,1251
2024-06-06 09:17:00,491.4,491.4,491.4,491.4,299
2024-06-06 09:18:00,491.42,491.42,491.42,491.42,486
2024-06-06 09:19:00,491.48,491.48,491.48,491.48,200
2024-06-06 09:20:00,491.51,491.49,491.51,491.49,585
2024-06-06 09:21:00,491.54,491.58,491.58,491.52,784
2024-06-06 09:22:00,491.6,491.64,491.64,491.57,1648
2024-06-06 09:23:00,491.68,491.67,491.68,491.67,1256
2024-06-06 09:24:00,491.67,491.7,491.73,491.62,1876
2024-06-06 09:25:00,491.77,491.76,491.77,491.73,1906
2024-06-06 09:26:00,491.8,491.85,491.87,491.78,1897
2024-06-06 09:27:00,491.85,491.79,491.85,491.78,2914
2024-06-06 09:28:00,491.79,491.79,491.86,491.78,4473
2024-06-06 09:29:00,491.8,491.81,491.84,491.74,2790
2024-06-06 09:30:00,491.84,491.715,491.84,491.585,95927
2024-06-06 09:31:00,491.67,491.591,491.68,491.5701,11547
2024-06-06 09:32:00,491.61,491.7,491.74,491.59,37827
2024-06-06 09:33:00,491.72,491.725,491.725,491.54,32302
2024-06-06 09:34:00,491.72,491.73,491.84,491.7,6976
2024-06-06 09:35:00,491.66,491.8277,491.9274,491.63,14160
2024-06-06 09:36:00,491.6996,491.7896,491.7896,491.635,4380
2024-06-06 09:37:00,491.7801,491.815,491.815,491.7256,10991
2024-06-06 09:38:00,491.84,491.86,491.91,491.745,8592
2024-06-06 09:39:00,491.845,491.91,491.93,491.845,11158
2024-06-06 09:40:00,491.92,491.95,491.95,491.88,7791
2024-06-06 09:41:00,491.9804,491.91,492.01,491.9,11639
2024-06-06 09:42:00,491.9957,491.95,492.01,491.95,2874
2024-06-06 09:43:00,491.96,492.095,492.12,491.96,8246
2024-06-06 09:44:00,492.08,492.16,492.18,492.06,7661
