time_key,open,close,high,low,volume
2024-11-01 09:30:00,525.16,525.3,525.3,524.71,197366
2024-11-01 09:31:00,525.29,525.48,525.611,525.12,21710
2024-11-01 09:32:00,525.42,525.6,525.62,525.4,65296
2024-11-01 09:33:00,525.62,525.7066,525.73,525.495,64054
2024-11-01 09:34:00,525.72,525.95,526.11,525.68,19541
2024-11-01 09:35:00,525.905,525.89,526.0296,525.8,24299
2024-11-01 09:36:00,525.95,525.89,525.96,525.7,20241
2024-11-01 09:37:00,525.93,525.89,525.97,525.84,17296
2024-11-01 09:38:00,525.94,526.23,526.25,525.89,12296
2024-11-01 09:39:00,526.21,526.49,526.49,526.21,17872
2024-11-01 09:40:00,526.53,526.59,526.59,526.46,14946
2024-11-01 09:41:00,526.57,526.38,526.6,526.34,12349
2024-11-01 09:42:00,526.44,526.58,526.624,526.4,8505
2024-11-01 09:43:00,526.61,526.65,526.73,526.595,8028
2024-11-01 09:44:00,526.62,526.53,526.624,526.46,12922
2024-11-01 09:45:00,526.51,526.52,526.52,526.31,16106
2024-11-01 09:46:00,526.5494,526.45,526.57,526.4,10934
2024-11-01 09:47:00,526.45,526.57,526.59,526.45,9098
2024-11-01 09:48:00,526.64,526.64,526.79,526.63,12244
2024-11-01 09:49:00,526.71,526.8,526.83,526.705,14877
2024-11-01 09:50:00,526.8,526.72,526.83,526.66,14223
2024-11-01 09:51:00,526.74,526.75,526.7999,526.67,11165
2024-11-01 09:52:00,526.79,526.85,526.975,526.77,9864
2024-11-01 09:53:00,526.88,526.9,527.07,526.88,22142
2024-11-01 09:54:00,526.89,526.84,526.95,526.77,10625
2024-11-01 09:55:00,526.87,526.98,526.99,526.78,8635
2024-11-01 09:56:00,526.98,526.92,527.0088,526.8499,9110
2024-11-01 09:57:00,526.93,526.82,526.93,526.79,9302
2024-11-01 09:58:00,526.832,526.9199,526.998,526.832,7400
2024-11-01 09:59:00,526.9,526.84,526.929,526.79,16470
2024-11-01 10:00:00,526.98,526.77,527.13,526.64,51250
2024-11-01 10:01:00,526.81,526.73,526.86,526.73,5298
2024-11-01 10:02:00,526.76,526.7957,527.07,526.71,7366
2024-11-01 10:03:00,526.8,526.58,526.8,526.4676,10630
2024-11-01 10:04:00,526.5,526.6199,526.65,526.4,30724
2024-11-01 10:05:00,526.55,526.81,526.82,526.51,10838
2024-11-01 10:06:00,526.832,526.9997,527.0,526.78,4853
2024-11-01 10:07:00,527.0,527.375,527.388,527.0,6959
2024-11-01 10:08:00,527.4699,527.35,527.6,527.29,8057
2024-11-01 10:09:00,527.35,527.45,527.45,527.2713,5129
2024-11-01 10:10:00,527.459,527.55,527.6299,527.459,62726
2024-11-01 10:11:00,527.54,527.63,527.65,527.505,6809
2024-11-01 10:12:00,527.666,528.04,528.04,527.655,11841
2024-11-01 10:13:00,528.05,527.968,528.115,527.945,9520
2024-11-01 10:14:00,527.9575,527.965,528.011,527.93,30483
2024-11-01 10:15:00,528.0,528.23,528.25,527.95,9794
2024-11-01 10:16:00,528.24,528.01,528.24,527.9456,7549
2024-11-01 10:17:00,528.0476,528.1399,528.1599,527.92,7638
2024-11-01 10:18:00,528.18,528.358,528.36,528.11,7472
2024-11-01 10:19:00,528.31,528.34,528.3547,528.2556,7656
2024-11-01 10:20:00,528.2744,528.2856,528.3899,528.26,11661
2024-11-01 10:21:00,528.2799,528.3444,528.3564,528.23,9539
2024-11-01 10:22:00,528.385,528.456,528.456,528.3812,9058
2024-11-01 10:23:00,528.49,528.1309,528.5196,528.1309,16255
2024-11-01 10:24:00,528.219,528.415,528.43,528.219,9838
2024-11-01 10:25:00,528.42,528.5,528.5,528.41,9183
2024-11-01 10:26:00,528.4901,528.58,528.58,528.49,5793
2024-11-01 10:27:00,528.58,528.525,528.6342,528.4711,11069
2024-11-01 10:28:00,528.49,528.59,528.63,528.46,6472
2024-11-01 10:29:00,528.6095,529.0,529.0,528.6095,11995
2024-11-01 10:30:00,529.05,528.84,529.08,528.83,24293
2024-11-01 10:31:00,528.86,528.86,528.885,528.8144,5216
2024-11-01 10:32:00,528.85,528.8898,529.0,528.84,11316
2024-11-01 10:33:00,528.82,528.49,528.82,528.49,10754
2024-11-01 10:34:00,528.5187,528.5679,528.6299,528.4901,6642
2024-11-01 10:35:00,528.59,528.56,528.66,528.56,7190
2024-11-01 10:36:00,528.62,528.4099,528.63,528.4,10515
2024-11-01 10:37:00,528.35,528.19,528.39,528.18,9227
2024-11-01 10:38:00,528.1458,528.3,528.3,528.139,4102
2024-11-01 10:39:00,528.3,528.26,528.3,528.2438,5730
2024-11-01 10:40:00,528.29,527.946,528.3,527.946,8674
2024-11-01 10:41:00,527.96,527.88,528.02,527.88,7339
2024-11-01 10:42:00,527.85,527.62,527.88,527.618,7085
2024-11-01 10:43:00,527.6,527.2,527.62,527.0801,19666
2024-11-01 10:44:00,527.29,527.41,527.46,527.28,24499
2024-11-01 10:45:00,527.38,527.4152,527.47,527.38,7769
2024-11-01 10:46:00,527.41,526.78,527.44,526.64,17041
2024-11-01 10:47:00,526.75,526.97,526.97,526.68,7262
2024-11-01 10:48:00,526.9513,527.06,527.1399,526.87,7907
2024-11-01 10:49:00,527.0628,527.46,527.49,527.0628,32954
2024-11-01 10:50:00,527.44,527.0701,527.46,526.93,13400
2024-11-01 10:51:00,527.09,527.135,527.18,527.0,24395
2024-11-01 10:52:00,527.12,527.09,527.12,526.92,11617
2024-11-01 10:53:00,527.04,526.95,527.04,526.88,10623
2024-11-01 10:54:00,527.055,527.19,527.19,527.05,5599
2024-11-01 10:55:00,527.16,527.33,527.33,527.15,5194
2024-11-01 10:56:00,527.46,527.335,527.46,527.32,7822
2024-11-01 10:57:00,527.4371,527.87,527.87,527.4371,11758
2024-11-01 10:58:00,527.87,527.8501,527.95,527.835,6290
2024-11-01 10:59:00,527.859,527.98,528.0188,527.83,8321
2024-11-01 11:00:00,527.98,528.06,528.06,527.9441,7062
2024-11-01 11:01:00,528.055,527.87,528.055,527.81,10074
2024-11-01 11:02:00,527.9885,528.01,528.01,527.94,5224
2024-11-01 11:03:00,528.0,528.1,528.1,527.97,3602
2024-11-01 11:04:00,528.14,528.2399,528.2584,528.14,4639
2024-11-01 11:05:00,528.0788,527.91,528.1466,527.83,5697
2024-11-01 11:06:00,527.92,527.8401,527.92,527.72,5963
2024-11-01 11:07:00,527.885,527.9199,527.9597,527.7702,12727
2024-11-01 11:08:00,527.8285,527.924,527.924,527.751,4373
2024-11-01 11:09:00,527.88,527.76,527.88,527.68,3655
2024-11-01 11:10:00,527.83,528.06,528.06,527.83,4725
2024-11-01 11:11:00,527.9599,528.0999,528.12,527.9113,5665
2024-11-01 11:12:00,528.125,528.2382,528.24,528.125,5513
2024-11-01 11:13:00,528.24,528.2867,528.2867,528.16,4851
2024-11-01 11:14:00,528.29,528.51,528.52,528.2801,10626
2024-11-01 11:15:00,528.51,528.745,528.745,528.51,35650
2024-11-01 11:16:00,528.704,528.6,528.7101,528.59,3264
2024-11-01 11:17:00,528.56,528.44,528.56,528.43,6036
2024-11-01 11:18:00,528.34,528.2285,528.3799,528.2285,4590
2024-11-01 11:19:00,528.227,528.4,528.4,528.2101,3900
2024-11-01 11:20:00,528.3091,528.1699,528.3091,528.1699,2949
2024-11-01 11:21:00,528.14,527.975,528.1697,527.94,4134
2024-11-01 11:22:00,528.039,528.228,528.2387,528.0336,3915
2024-11-01 11:23:00,528.26,528.3799,528.3799,528.26,3853
2024-11-01 11:24:00,528.38,528.4112,528.42,528.31,3617
2024-11-01 11:25:00,528.36,528.34,528.43,528.34,4118
2024-11-01 11:26:00,528.35,528.4299,528.475,528.335,3004
2024-11-01 11:27:00,528.445,528.6701,528.7546,528.445,4531
2024-11-01 11:28:00,528.8499,528.7001,528.8499,528.7001,3434
2024-11-01 11:29:00,528.735,528.76,528.78,528.65,4331
2024-11-01 11:30:00,528.7977,528.8,528.8,528.6603,7014
2024-11-01 11:31:00,528.82,528.48,528.82,528.44,10900
2024-11-01 11:32:00,528.64,528.3587,528.64,528.3587,2392
2024-11-01 11:33:00,528.3899,528.39,528.45,528.3101,9326
2024-11-01 11:34:00,528.385,528.48,528.48,528.38,4813
2024-11-01 11:35:00,528.45,528.27,528.45,528.25,4253
2024-11-01 11:36:00,528.26,528.316,528.42,528.115,6402
2024-11-01 11:37:00,528.4199,528.46,528.47,528.33,6788
2024-11-01 11:38:00,528.41,528.19,528.41,528.13,4627
2024-11-01 11:39:00,528.1901,528.275,528.295,528.1527,5489
2024-11-01 11:40:00,528.2899,528.3599,528.3599,528.2899,1593
2024-11-01 11:41:00,528.33,528.19,528.33,528.14,9289
2024-11-01 11:42:00,528.25,528.205,528.27,528.18,3033
2024-11-01 11:43:00,528.205,528.04,528.205,527.915,6307
2024-11-01 11:44:00,528.179,528.0151,528.2499,528.01,2382
2024-11-01 11:45:00,528.0946,528.1099,528.1399,528.0801,4850
2024-11-01 11:46:00,528.04,528.04,528.04,528.04,1506
2024-11-01 11:47:00,527.99,527.9429,527.99,527.9429,2143
2024-11-01 11:48:00,527.9,527.8591,528.0,527.8591,1952
2024-11-01 11:49:00,527.8107,527.6287,527.8107,527.56,7215
2024-11-01 11:50:00,527.5096,527.62,527.62,527.36,8867
2024-11-01 11:51:00,527.5699,527.2126,527.5826,527.21,5581
2024-11-01 11:52:00,527.1401,527.29,527.3652,527.1401,3728
2024-11-01 11:53:00,527.3215,527.305,527.3215,527.16,2742
2024-11-01 11:54:00,527.44,527.58,527.6,527.44,6699
2024-11-01 11:55:00,527.52,527.28,527.52,527.28,3242
2024-11-01 11:56:00,527.38,527.31,527.435,527.31,4397
2024-11-01 11:57:00,527.2341,527.2997,527.3,527.2016,5761
2024-11-01 11:58:00,527.2499,527.33,527.33,527.24,3422
2024-11-01 11:59:00,527.34,527.31,527.4163,527.31,5739
2024-11-01 12:00:00,527.3092,527.42,527.42,527.3092,5165
2024-11-01 12:01:00,527.44,527.62,527.62,527.3751,3389
2024-11-01 12:02:00,527.6,527.57,527.66,527.555,3244
2024-11-01 12:03:00,527.59,527.79,527.79,527.545,6361
2024-11-01 12:04:00,527.76,527.6974,527.76,527.655,7181
2024-11-01 12:05:00,527.68,527.63,527.6894,527.58,3259
2024-11-01 12:06:00,527.615,527.55,527.65,527.55,2509
2024-11-01 12:07:00,527.525,527.59,527.68,527.525,2745
2024-11-01 12:08:00,527.61,527.625,527.66,527.61,2438
2024-11-01 12:09:00,527.6709,527.7731,527.78,527.6709,2721
