time_key,open,close,high,low,volume
2025-09-17 09:30:00,606.84,607.2,607.2,606.81,138116
2025-09-17 09:31:00,607.19,607.0886,607.3009,606.97,28433
2025-09-17 09:32:00,607.1,607.15,607.19,607.07,26097
2025-09-17 09:33:00,607.08,606.99,607.14,606.95,39678
2025-09-17 09:34:00,607.01,607.02,607.08,606.9,22026
2025-09-17 09:35:00,607.03,607.06,607.1977,607.03,11324
2025-09-17 09:36:00,607.12,606.97,607.12,606.92,14302
2025-09-17 09:37:00,606.97,606.9315,607.02,606.82,17289
2025-09-17 09:38:00,606.98,606.96,607.1367,606.96,16953
2025-09-17 09:39:00,606.96,606.93,606.96,606.865,9633
2025-09-17 09:40:00,606.93,606.81,606.9599,606.69,30440
2025-09-17 09:41:00,606.85,606.7,606.931,606.69,9441
2025-09-17 09:42:00,606.7,606.7,606.81,606.61,19600
2025-09-17 09:43:00,606.73,606.65,606.79,606.62,9194
2025-09-17 09:44:00,606.64,606.64,606.7099,606.5829,7476
2025-09-17 09:45:00,606.589,606.54,606.59,606.48,26496
2025-09-17 09:46:00,606.58,606.57,606.68,606.5638,15378
2025-09-17 09:47:00,606.65,606.89,606.89,606.64,798258
2025-09-17 09:48:00,606.8799,607.02,607.05,606.85,15513
2025-09-17 09:49:00,607.08,606.95,607.0999,606.92,15521
2025-09-17 09:50:00,606.94,607.09,607.21,606.94,19133
2025-09-17 09:51:00,607.09,607.1,607.19,607.08,9574
2025-09-17 09:52:00,607.11,607.27,607.29,607.095,15103
2025-09-17 09:53:00,607.285,607.34,607.37,607.285,18291
2025-09-17 09:54:00,607.37,606.99,607.38,606.89,45080
2025-09-17 09:55:00,607.0,606.95,607.14,606.95,19409
2025-09-17 09:56:00,607.0382,606.83,607.09,606.74,41939
2025-09-17 09:57:00,606.87,606.7701,606.87,606.75,12265
2025-09-17 09:58:00,606.82,606.7499,606.82,606.73,11138
2025-09-17 09:59:00,606.73,606.61,606.85,606.57,12775
2025-09-17 10:00:00,606.72,606.71,606.75,606.595,10142
2025-09-17 10:01:00,606.6601,606.515,606.69,606.46,25316
2025-09-17 10:02:00,606.57,606.45,606.57,606.29,21761
2025-09-17 10:03:00,606.46,606.49,606.6,606.41,21690
2025-09-17 10:04:00,606.52,606.39,606.52,606.37,21158
2025-09-17 10:05:00,606.39,606.3,606.44,606.29,18555
2025-09-17 10:06:00,606.29,606.23,606.3,606.16,10678
2025-09-17 10:07:00,606.22,606.37,606.44,606.22,9125
2025-09-17 10:08:00,606.34,606.22,606.39,606.22,8408
2025-09-17 10:09:00,606.2799,606.26,606.34,606.25,5884
2025-09-17 10:10:00,606.23,606.26,606.39,606.23,9205
2025-09-17 10:11:00,606.255,606.215,606.28,606.16,17844
2025-09-17 10:12:00,606.1673,606.2399,606.24,606.16,7582
2025-09-17 10:13:00,606.24,606.175,606.32,606.12,11846
2025-09-17 10:14:00,606.19,606.3043,606.31,606.19,14388
2025-09-17 10:15:00,606.31,606.33,606.38,606.29,17092
2025-09-17 10:16:00,606.31,606.1,606.31,606.0,24081
2025-09-17 10:17:00,606.06,606.1,606.12,606.06,7976
2025-09-17 10:18:00,606.13,606.02,606.15,605.97,8210
2025-09-17 10:19:00,606.04,606.12,606.12,606.04,23676
2025-09-17 10:20:00,606.13,606.1803,606.2,606.11,8928
2025-09-17 10:21:00,606.17,606.14,606.22,606.1,9134
2025-09-17 10:22:00,606.16,606.03,606.19,605.99,12050
2025-09-17 10:23:00,606.05,606.01,606.1,605.98,8499
2025-09-17 10:24:00,606.02,606.1,606.1101,606.02,10376
2025-09-17 10:25:00,606.09,606.12,606.19,606.09,8663
2025-09-17 10:26:00,606.11,606.14,606.175,606.079,8003
2025-09-17 10:27:00,606.12,606.15,606.19,606.09,11038
2025-09-17 10:28:00,606.15,606.06,606.1562,606.04,16086
2025-09-17 10:29:00,606.07,606.02,606.12,606.01,13316
2025-09-17 10:30:00,606.0,606.04,606.0601,605.93,12101
2025-09-17 10:31:00,606.05,606.09,606.09,606.03,9090
2025-09-17 10:32:00,606.1,606.21,606.21,606.09,21792
2025-09-17 10:33:00,606.24,606.27,606.31,606.16,11866
2025-09-17 10:34:00,606.25,606.11,606.25,606.07,10957
2025-09-17 10:35:00,606.1001,606.0265,606.14,606.02,17512
2025-09-17 10:36:00,605.99,606.0397,606.08,605.98,13282
2025-09-17 10:37:00,606.07,606.15,606.15,606.06,10301
2025-09-17 10:38:00,606.14,606.08,606.15,606.08,6841
2025-09-17 10:39:00,606.0799,606.23,606.23,606.07,7937
2025-09-17 10:40:00,606.19,606.32,606.33,606.19,6741
2025-09-17 10:41:00,606.28,606.18,606.31,606.18,11580
2025-09-17 10:42:00,606.18,606.16,606.2099,606.125,5416
2025-09-17 10:43:00,606.1406,606.105,606.1406,606.08,25444
2025-09-17 10:44:00,606.17,606.04,606.21,606.04,11668
2025-09-17 10:45:00,606.07,605.97,606.11,605.94,15714
2025-09-17 10:46:00,605.96,606.0609,606.0646,605.96,11111
2025-09-17 10:47:00,606.05,606.12,606.19,606.04,14572
2025-09-17 10:48:00,606.13,606.125,606.195,606.11,7067
2025-09-17 10:49:00,606.14,606.12,606.15,606.05,5498
2025-09-17 10:50:00,606.11,605.98,606.12,605.98,15826
2025-09-17 10:51:00,605.99,606.045,606.045,605.93,9741
2025-09-17 10:52:00,606.11,606.09,606.11,606.04,6691
2025-09-17 10:53:00,606.07,606.0999,606.13,606.061,5924
2025-09-17 10:54:00,606.07,606.28,606.3,606.07,7696
2025-09-17 10:55:00,606.305,606.39,606.47,606.285,13019
2025-09-17 10:56:00,606.35,606.23,606.36,606.2,14109
2025-09-17 10:57:00,606.24,606.25,606.25,606.2,9787
2025-09-17 10:58:00,606.225,606.17,606.225,606.135,16119
2025-09-17 10:59:00,606.185,606.179,606.2499,606.16,6846
2025-09-17 11:00:00,606.18,606.2,606.25,606.17,15119
2025-09-17 11:01:00,606.2,606.13,606.2,606.07,6264
2025-09-17 11:02:00,606.08,606.0699,606.11,606.04,11061
2025-09-17 11:03:00,606.08,606.08,606.1419,606.08,7865
2025-09-17 11:04:00,606.09,606.03,606.13,606.02,14295
2025-09-17 11:05:00,606.035,605.9713,606.05,605.94,30866
2025-09-17 11:06:00,605.96,606.0624,606.07,605.89,16606
2025-09-17 11:07:00,606.06,606.14,606.18,606.05,13365
2025-09-17 11:08:00,606.14,606.1438,606.19,606.1251,9845
2025-09-17 11:09:00,606.18,606.2,606.2,606.1,9776
2025-09-17 11:10:00,606.18,606.075,606.2,606.0255,9586
2025-09-17 11:11:00,606.08,606.18,606.2227,606.08,12901
2025-09-17 11:12:00,606.19,606.23,606.23,606.12,8014
2025-09-17 11:13:00,606.23,606.3627,606.3627,606.23,8973
2025-09-17 11:14:00,606.35,606.3498,606.3893,606.34,9114
2025-09-17 11:15:00,606.35,606.34,606.3514,606.26,9159
2025-09-17 11:16:00,606.34,606.42,606.4336,606.31,8851
2025-09-17 11:17:00,606.41,606.46,606.47,606.39,9560
2025-09-17 11:18:00,606.481,606.35,606.481,606.35,10700
2025-09-17 11:19:00,606.37,606.37,606.4,606.36,7763
2025-09-17 11:20:00,606.365,606.33,606.395,606.33,7437
2025-09-17 11:21:00,606.2886,606.35,606.3596,606.2886,8700
2025-09-17 11:22:00,606.33,606.26,606.33,606.2492,11817
2025-09-17 11:23:00,606.28,606.18,606.2801,606.18,11278
2025-09-17 11:24:00,606.18,606.15,606.19,606.15,7244
2025-09-17 11:25:00,606.16,606.0727,606.16,606.0429,8012
2025-09-17 11:26:00,606.0791,605.97,606.08,605.97,11637
2025-09-17 11:27:00,605.99,605.91,606.0,605.9,14013
2025-09-17 11:28:00,605.88,605.7691,605.88,605.75,12154
2025-09-17 11:29:00,605.8,605.835,605.87,605.8,9394
2025-09-17 11:30:00,605.83,605.91,605.99,605.83,12927
2025-09-17 11:31:00,605.91,605.78,605.91,605.78,13028
2025-09-17 11:32:00,605.81,605.8276,605.85,605.78,7213
2025-09-17 11:33:00,605.85,605.97,605.97,605.84,12986
2025-09-17 11:34:00,605.96,606.01,606.01,605.95,12189
2025-09-17 11:35:00,606.03,606.09,606.11,606.02,11345
2025-09-17 11:36:00,606.07,606.08,606.13,606.045,14050
2025-09-17 11:37:00,606.01,605.9536,606.01,605.9536,10023
2025-09-17 11:38:00,605.92,605.88,605.93,605.87,7134
2025-09-17 11:39:00,605.83,605.845,605.87,605.825,9072
2025-09-17 11:40:00,605.82,605.89,605.89,605.79,6850
2025-09-17 11:41:00,605.87,605.84,605.88,605.84,7046
2025-09-17 11:42:00,605.86,605.91,605.91,605.765,16019
2025-09-17 11:43:00,605.88,606.03,606.03,605.87,7917
2025-09-17 11:44:00,606.0193,606.1006,606.1006,606.0193,5840
2025-09-17 11:45:00,606.0886,606.14,606.1633,606.0886,9758
2025-09-17 11:46:00,606.13,605.92,606.1327,605.9,19481
2025-09-17 11:47:00,605.88,605.8829,605.91,605.88,8750
2025-09-17 11:48:00,605.88,605.9,605.92,605.875,7815
2025-09-17 11:49:00,605.89,605.96,605.98,605.89,7509
2025-09-17 11:50:00,605.9609,605.95,605.99,605.91,7482
2025-09-17 11:51:00,605.91,605.83,605.91,605.81,6973
2025-09-17 11:52:00,605.8376,605.92,605.93,605.83,4326
2025-09-17 11:53:00,605.92,605.8699,605.92,605.83,7135
2025-09-17 11:54:00,605.85,605.85,605.85,605.79,4916
2025-09-17 11:55:00,605.87,605.96,605.96,605.87,4987
2025-09-17 11:56:00,605.9449,606.08,606.1,605.9449,5104
2025-09-17 11:57:00,606.1037,606.11,606.125,606.07,2575
2025-09-17 11:58:00,606.11,606.1127,606.13,606.1,4508
2025-09-17 11:59:00,606.115,606.12,606.1568,606.0943,8103
2025-09-17 12:00:00,606.12,606.03,606.16,605.9876,5355
