time_key,open,close,high,low,volume
2024-09-09 09:30:00,500.6,500.42,500.64,500.1,204138
2024-09-09 09:31:00,500.42,500.7333,500.83,500.39,27973
2024-09-09 09:32:00,500.82,500.9,500.9,500.72,17218
2024-09-09 09:33:00,500.9,500.8,501.0458,500.711,57730
2024-09-09 09:34:00,500.795,500.905,500.93,500.71,9046
2024-09-09 09:35:00,500.9594,500.925,501.0,500.81,13391
2024-09-09 09:36:00,500.91,500.89,500.9601,500.88,12831
2024-09-09 09:37:00,500.91,500.82,501.07,500.735,18874
2024-09-09 09:38:00,500.85,500.97,501.01,500.72,15717
2024-09-09 09:39:00,500.93,500.915,501.05,500.9,9161
2024-09-09 09:40:00,500.95,500.7874,500.98,500.62,9821
2024-09-09 09:41:00,500.6859,500.54,500.7,500.424,7323
2024-09-09 09:42:00,500.7,500.61,500.79,500.5801,8832
2024-09-09 09:43:00,500.6671,500.77,500.875,500.6143,15296
2024-09-09 09:44:00,500.7681,500.53,500.7899,500.53,4496
2024-09-09 09:45:00,500.62,500.4752,500.71,500.44,39161
2024-09-09 09:46:00,500.3883,500.3301,500.51,500.31,5604
2024-09-09 09:47:00,500.4999,500.56,500.77,500.44,11749
2024-09-09 09:48:00,500.67,500.66,500.76,500.6201,41649
2024-09-09 09:49:00,500.5197,500.63,500.81,500.5197,11949
2024-09-09 09:50:00,500.59,501.11,501.11,500.46,10440
2024-09-09 09:51:00,501.075,500.865,501.12,500.845,8746
2024-09-09 09:52:00,500.89,501.0,501.12,500.89,156680
2024-09-09 09:53:00,500.88,500.9,500.9899,500.88,4101
2024-09-09 09:54:00,500.94,500.91,500.98,500.9,3941
2024-09-09 09:55:00,500.9999,501.02,501.19,500.98,15325
2024-09-09 09:56:00,501.0,501.01,501.08,500.98,4214
2024-09-09 09:57:00,501.0,501.052,501.07,500.96,5174
2024-09-09 09:58:00,501.1,501.29,501.31,501.08,13003
2024-09-09 09:59:00,501.28,501.15,501.28,501.12,5241
2024-09-09 10:00:00,501.22,501.1584,501.24,501.11,9936
2024-09-09 10:01:00,501.22,501.1337,501.26,501.1337,4571
2024-09-09 10:02:00,501.1196,501.21,501.255,501.1196,6320
2024-09-09 10:03:00,501.21,501.31,501.31,501.21,6915
2024-09-09 10:04:00,501.32,501.2044,501.36,501.17,7887
2024-09-09 10:05:00,501.2,501.15,501.22,501.0599,3768
2024-09-09 10:06:00,501.175,501.21,501.36,501.17,6733
2024-09-09 10:07:00,501.14,501.1896,501.1896,501.04,4864
2024-09-09 10:08:00,501.2299,501.3696,501.5,501.19,6204
2024-09-09 10:09:00,501.395,501.42,501.49,501.395,4560
2024-09-09 10:10:00,501.46,501.969,501.98,501.46,16064
2024-09-09 10:11:00,502.03,502.0,502.13,501.95,9749
2024-09-09 10:12:00,502.02,501.7732,502.02,501.64,3960
2024-09-09 10:13:00,501.88,501.859,501.88,501.73,4439
2024-09-09 10:14:00,501.8883,501.87,501.9,501.845,4091
2024-09-09 10:15:00,501.8501,501.93,501.93,501.74,30879
2024-09-09 10:16:00,501.9599,501.96,502.03,501.94,6934
2024-09-09 10:17:00,502.0,502.0,502.04,501.955,6050
2024-09-09 10:18:00,501.9856,501.57,501.9856,501.57,12498
2024-09-09 10:19:00,501.45,501.27,501.45,501.21,11209
2024-09-09 10:20:00,501.33,501.34,501.428,501.21,7195
2024-09-09 10:21:00,501.41,501.175,501.4886,501.0,12946
2024-09-09 10:22:00,501.2199,501.1296,501.2199,501.05,8882
2024-09-09 10:23:00,501.21,501.09,501.25,501.0,9989
2024-09-09 10:24:00,501.1032,500.808,501.1032,500.63,37299
2024-09-09 10:25:00,500.85,500.78,500.965,500.6994,14258
2024-09-09 10:26:00,500.98,500.83,500.98,500.79,5761
2024-09-09 10:27:00,500.74,500.7399,500.82,500.63,4810
2024-09-09 10:28:00,500.7,500.96,500.96,500.64,3649
2024-09-09 10:29:00,500.84,500.66,500.84,500.66,12288
2024-09-09 10:30:00,500.61,500.15,500.61,500.08,17846
2024-09-09 10:31:00,500.14,500.279,500.279,500.1292,6028
2024-09-09 10:32:00,500.1749,500.25,500.4,500.1749,9394
2024-09-09 10:33:00,500.25,500.05,500.35,499.95,25860
2024-09-09 10:34:00,499.9999,500.15,500.22,499.99,7738
2024-09-09 10:35:00,500.15,500.125,500.28,500.125,8923
2024-09-09 10:36:00,500.07,500.26,500.26,499.995,9728
2024-09-09 10:37:00,500.32,500.2,500.345,500.2,14888
2024-09-09 10:38:00,500.15,499.96,500.1898,499.8426,8935
2024-09-09 10:39:00,499.97,500.04,500.115,499.9,10459
2024-09-09 10:40:00,500.1,499.9346,500.1384,499.9346,4940
2024-09-09 10:41:00,500.0,499.93,500.1,499.93,5402
2024-09-09 10:42:00,499.9581,499.9783,500.15,499.9581,6068
2024-09-09 10:43:00,499.9399,499.9,499.9824,499.78,4774
2024-09-09 10:44:00,499.96,499.7,500.02,499.7,6196
2024-09-09 10:45:00,499.715,499.91,499.91,499.64,7339
2024-09-09 10:46:00,499.9399,499.9599,500.0,499.86,6515
2024-09-09 10:47:00,499.82,499.72,499.83,499.72,5616
2024-09-09 10:48:00,499.71,499.935,499.935,499.64,10700
2024-09-09 10:49:00,499.98,500.11,500.11,499.89,6964
2024-09-09 10:50:00,500.025,500.06,500.1128,500.025,6592
2024-09-09 10:51:00,500.05,500.2267,500.35,500.05,4520
2024-09-09 10:52:00,500.16,499.97,500.16,499.94,6979
2024-09-09 10:53:00,499.96,499.96,500.06,499.93,5958
2024-09-09 10:54:00,500.0,500.155,500.155,499.9828,6593
2024-09-09 10:55:00,500.12,500.27,500.3392,500.12,3646
2024-09-09 10:56:00,500.21,500.0305,500.21,500.0305,3956
2024-09-09 10:57:00,499.97,500.0099,500.0099,499.93,5235
2024-09-09 10:58:00,499.97,499.61,499.998,499.47,11480
2024-09-09 10:59:00,499.5437,499.34,499.66,499.34,4978
2024-09-09 11:00:00,499.35,499.43,499.49,499.13,8577
2024-09-09 11:01:00,499.45,499.33,499.4878,499.33,3686
2024-09-09 11:02:00,499.35,499.605,499.605,499.3301,5885
2024-09-09 11:03:00,499.62,499.7,499.84,499.62,6080
2024-09-09 11:04:00,499.5594,499.5388,499.5594,499.53,2301
2024-09-09 11:05:00,499.56,499.53,499.56,499.4,10106
2024-09-09 11:06:00,499.52,499.4605,499.5492,499.4605,1909
2024-09-09 11:07:00,499.47,499.8,499.8,499.47,6369
2024-09-09 11:08:00,499.8,499.77,499.93,499.77,6026
2024-09-09 11:09:00,499.8048,499.62,499.89,499.62,4930
2024-09-09 11:10:00,499.6,499.42,499.6,499.37,8152
2024-09-09 11:11:00,499.3318,499.36,499.395,499.2599,7464
2024-09-09 11:12:00,499.31,499.32,499.34,499.1916,4119
2024-09-09 11:13:00,499.2,498.96,499.2,498.9,10454
2024-09-09 11:14:00,499.005,499.0166,499.13,499.005,2938
2024-09-09 11:15:00,499.0,498.83,499.0,498.75,8057
2024-09-09 11:16:00,498.9101,498.895,498.98,498.89,7086
2024-09-09 11:17:00,498.89,498.8584,498.965,498.8584,5526
2024-09-09 11:18:00,498.8801,498.9975,499.0,498.785,6338
2024-09-09 11:19:00,499.02,498.985,499.04,498.94,4148
2024-09-09 11:20:00,498.98,498.94,499.0,498.9,4615
2024-09-09 11:21:00,498.94,499.0541,499.09,498.9344,5556
2024-09-09 11:22:00,499.0868,499.21,499.22,499.0722,9538
2024-09-09 11:23:00,499.22,499.435,499.52,499.22,6930
2024-09-09 11:24:00,499.4362,499.54,499.54,499.4,9452
2024-09-09 11:25:00,499.5199,499.3716,499.55,499.3716,2485
2024-09-09 11:26:00,499.36,499.5538,499.5538,499.36,6829
2024-09-09 11:27:00,499.54,499.55,499.65,499.54,2846
2024-09-09 11:28:00,499.645,500.01,500.01,499.62,10657
2024-09-09 11:29:00,499.955,500.14,500.14,499.93,5894
2024-09-09 11:30:00,500.23,500.33,500.34,500.115,5000
2024-09-09 11:31:00,500.29,500.55,500.55,500.23,6589
2024-09-09 11:32:00,500.58,500.66,500.8369,500.58,11201
2024-09-09 11:33:00,500.63,500.8492,501.0,500.5652,15091
2024-09-09 11:34:00,500.74,500.78,500.78,500.72,2443
2024-09-09 11:35:00,500.82,500.775,500.8586,500.74,5311
2024-09-09 11:36:00,500.79,500.96,500.97,500.79,5402
2024-09-09 11:37:00,500.914,500.94,501.0,500.9005,1882
2024-09-09 11:38:00,500.98,500.8299,500.98,500.775,3948
2024-09-09 11:39:00,500.84,501.05,501.09,500.84,3869
2024-09-09 11:40:00,501.17,501.12,501.17,501.11,3691
2024-09-09 11:41:00,501.16,501.26,501.26,501.155,4560
2024-09-09 11:42:00,501.185,501.1,501.185,501.08,4497
2024-09-09 11:43:00,501.14,501.1596,501.16,501.04,7183
2024-09-09 11:44:00,501.1813,501.1998,501.22,501.1,5650
2024-09-09 11:45:00,501.17,501.1901,501.21,501.14,13221
2024-09-09 11:46:00,501.25,501.24,501.32,501.2,8022
2024-09-09 11:47:00,501.351,501.3506,501.4299,501.3,3171
2024-09-09 11:48:00,501.41,501.49,501.6,501.41,7820
2024-09-09 11:49:00,501.5,501.6,501.6,501.5,1840
2024-09-09 11:50:00,501.6,501.685,501.69,501.5601,5076
2024-09-09 11:51:00,501.64,501.64,501.68,501.585,4033
2024-09-09 11:52:00,501.6,501.54,501.61,501.39,4777
2024-09-09 11:53:00,501.59,501.57,501.59,501.505,4262
2024-09-09 11:54:00,501.58,501.69,501.73,501.58,7256
2024-09-09 11:55:00,501.7,501.6599,501.7478,501.6457,5191
2024-09-09 11:56:00,501.7,501.76,501.77,501.7,2881
2024-09-09 11:57:00,501.76,501.78,501.78,501.685,4972
2024-09-09 11:58:00,501.75,501.71,501.78,501.7,4935
2024-09-09 11:59:00,501.72,501.78,501.78,501.66,4177
2024-09-09 12:00:00,501.755,501.71,501.76,501.6281,3965
2024-09-09 12:01:00,501.73,501.74,501.7805,501.7,5753
2024-09-09 12:02:00,501.735,501.88,501.89,501.725,4130
2024-09-09 12:03:00,501.97,502.0,502.12,501.97,3802
2024-09-09 12:04:00,502.04,502.259,502.3299,502.04,6657
2024-09-09 12:05:00,502.2011,502.1899,502.2011,502.1899,1716
2024-09-09 12:06:00,502.08,501.94,502.08,501.94,5403
2024-09-09 12:07:00,501.9596,501.925,502.03,501.925,4671
2024-09-09 12:08:00,501.92,501.91,501.92,501.81,4299
2024-09-09 12:09:00,501.92,502.045,502.045,501.9,5459
2024-09-09 12:10:00,502.1,502.2,502.24,502.07,15379
2024-09-09 12:11:00,502.165,502.13,502.19,502.13,3554
2024-09-09 12:12:00,502.1032,502.132,502.132,502.0376,4248
2024-09-09 12:13:00,502.12,502.12,502.15,502.0097,11801
2024-09-09 12:14:00,502.11,502.08,502.1899,502.08,9832
2024-09-09 12:15:00,502.0606,502.1313,502.1697,502.0606,4450
2024-09-09 12:16:00,502.14,502.08,502.14,502.05,6310
2024-09-09 12:17:00,502.07,502.18,502.18,502.06,5118
2024-09-09 12:18:00,502.23,502.2201,502.26,502.2075,2824
2024-09-09 12:19:00,502.2844,502.34,502.34,502.2844,2151
2024-09-09 12:20:00,502.31,502.2896,502.475,502.2896,3934
2024-09-09 12:21:00,502.335,502.42,502.42,502.26,2159
2024-09-09 12:22:00,502.4,502.39,502.44,502.365,5053
2024-09-09 12:23:00,502.38,502.3204,502.39,502.3204,4063
2024-09-09 12:24:00,502.32,502.3205,502.3205,502.225,7823
2024-09-09 12:25:00,502.3999,502.4,502.42,502.36,3194
2024-09-09 12:26:00,502.4724,502.48,502.48,502.4,5453
2024-09-09 12:27:00,502.5,502.46,502.5,502.46,1421
2024-09-09 12:28:00,502.5,502.6199,502.62,502.5,3101
2024-09-09 12:29:00,502.65,502.615,502.7099,502.61,4871
2024-09-09 12:30:00,502.645,502.71,502.71,502.5701,8240
2024-09-09 12:31:00,502.74,502.82,502.82,502.7341,4280
2024-09-09 12:32:00,502.82,502.77,502.82,502.6899,7092
2024-09-09 12:33:00,502.74,502.7256,502.8,502.697,8545
2024-09-09 12:34:00,502.72,502.79,502.79,502.67,7812
2024-09-09 12:35:00,502.8,502.93,503.0363,502.8,8361
2024-09-09 12:36:00,502.87,502.76,502.87,502.734,4673
2024-09-09 12:37:00,502.67,502.62,502.68,502.56,5696
2024-09-09 12:38:00,502.6,502.6399,502.64,502.55,3613
2024-09-09 12:39:00,502.65,502.7105,502.7105,502.65,1913
2024-09-09 12:40:00,502.7501,502.8599,502.87,502.7501,1927
2024-09-09 12:41:00,502.8599,503.01,503.01,502.8,7073
2024-09-09 12:42:00,503.21,503.14,503.25,503.14,4623
2024-09-09 12:43:00,503.22,502.9701,503.22,502.9701,5826
2024-09-09 12:44:00,502.95,503.02,503.02,502.93,2432
2024-09-09 12:45:00,503.065,503.075,503.1,503.065,4470
2024-09-09 12:46:00,503.1387,503.255,503.255,503.115,6271
2024-09-09 12:47:00,503.25,503.1791,503.255,503.16,2921
2024-09-09 12:48:00,503.1293,503.1727,503.18,503.115,1815
2024-09-09 12:49:00,503.1414,503.0597,503.19,503.0522,11299
2024-09-09 12:50:00,503.195,503.175,503.195,503.165,2874
2024-09-09 12:51:00,503.225,503.268,503.285,503.225,2214
2024-09-09 12:52:00,503.23,503.1701,503.23,503.08,5606
2024-09-09 12:53:00,503.28,503.2199,503.28,503.2199,2405
