time_key,open,close,high,low,volume
2024-10-02 04:02:00,521.85,521.85,521.85,521.85,361
2024-10-02 04:52:00,522.11,522.11,522.13,522.11,5745
2024-10-02 04:59:00,522.02,522.02,522.02,522.02,101
2024-10-02 05:09:00,521.41,521.41,521.41,521.41,401
2024-10-02 05:10:00,521.39,521.39,521.39,521.39,137
2024-10-02 05:11:00,521.4,521.4,521.4,521.4,127
2024-10-02 05:24:00,521.3,521.27,521.3,521.27,1072
2024-10-02 05:28:00,521.3,521.3,521.3,521.3,257
2024-10-02 05:57:00,521.11,521.14,521.14,521.11,603
2024-10-02 06:00:00,521.03,521.03,521.03,521.03,316
2024-10-02 06:16:00,520.85,520.85,520.85,520.85,220
2024-10-02 06:19:00,521.21,521.21,521.21,521.21,741
2024-10-02 07:20:00,521.37,521.37,521.37,521.37,166
2024-10-02 07:21:00,521.35,521.35,521.35,521.35,105
2024-10-02 07:24:00,521.59,521.59,521.59,521.59,620
2024-10-02 07:30:00,521.9,521.9,521.9,521.9,463
2024-10-02 07:31:00,521.83,521.83,521.83,521.83,616
2024-10-02 07:33:00,521.81,521.81,521.81,521.81,108
2024-10-02 07:36:00,522.06,522.06,522.06,522.06,591
2024-10-02 08:00:00,521.53,521.89,522.02,521.0,4457
2024-10-02 08:01:00,521.32,521.3,521.32,521.3,780
2024-10-02 08:02:00,521.38,521.38,521.38,521.38,208
2024-10-02 08:03:00,521.39,521.39,521.39,521.39,611
2024-10-02 08:08:00,521.26,521.26,521.26,521.26,145
2024-10-02 08:10:00,521.28,521.3,521.3,521.28,493
2024-10-02 08:11:00,521.4,521.4,521.4,521.4,149
2024-10-02 08:13:00,521.65,521.65,521.65,521.65,882
2024-10-02 08:14:00,521.57,521.5,521.57,521.5,1044
2024-10-02 08:15:00,521.55,521.69,521.69,521.55,1592
2024-10-02 08:16:00,521.73,521.73,521.73,521.73,347
2024-10-02 08:21:00,522.01,522.01,522.01,522.01,143
2024-10-02 08:22:00,521.91,521.91,521.91,521.91,290
2024-10-02 08:24:00,521.65,521.65,521.65,521.65,257
2024-10-02 08:35:00,521.5,521.5,521.5,521.5,323
2024-10-02 08:37:00,521.65,521.67,521.68,521.65,650
2024-10-02 08:39:00,522.07,522.07,522.07,522.07,363
2024-10-02 08:41:00,522.33,522.32,522.33,522.32,442
2024-10-02 08:42:00,522.51,522.51,522.51,522.51,294
2024-10-02 08:45:00,522.26,522.26,522.26,522.26,221
2024-10-02 08:47:00,522.2,522.2,522.2,522.2,343
2024-10-02 08:48:00,522.16,522.16,522.16,522.16,260
2024-10-02 08:58:00,522.06,522.06,522.06,522.06,572
