time_key,open,close,high,low,volume
2024-05-07 04:00:00,474.61,474.61,474.61,474.61,551
2024-05-07 04:36:00,475.0,475.0,475.0,475.0,402
2024-05-07 04:51:00,475.2,475.2,475.2,475.2,235
2024-05-07 05:20:00,475.4,475.45,475.45,475.4,6010
2024-05-07 06:42:00,475.09,475.09,475.09,475.09,128
2024-05-07 07:00:00,475.12,475.15,475.15,475.09,1272
2024-05-07 07:01:00,475.09,475.09,475.09,475.09,500
2024-05-07 07:03:00,475.1,475.1,475.1,475.1,105
2024-05-07 07:11:00,474.99,474.99,474.99,474.99,505
2024-05-07 07:18:00,474.9,474.85,474.9,474.85,315
2024-05-07 07:20:00,474.83,474.83,474.83,474.83,203
2024-05-07 07:23:00,474.8,474.8,474.8,474.8,100
2024-05-07 07:31:00,474.85,474.85,474.85,474.85,301
2024-05-07 07:42:00,474.69,474.69,474.69,474.69,250
2024-05-07 07:46:00,474.76,474.76,474.76,474.76,214
2024-05-07 07:51:00,474.75,474.75,474.75,474.74,604
2024-05-07 07:57:00,474.84,474.84,474.84,474.84,300
2024-05-07 07:59:00,474.87,474.87,474.87,474.87,200
2024-05-07 08:00:00,475.1019,474.9,475.1019,474.9,1942
2024-05-07 08:01:00,474.91,474.91,474.91,474.91,460
2024-05-07 08:02:00,474.99,474.72,474.99,474.72,966
2024-05-07 08:03:00,474.94,474.96,474.96,474.92,754
2024-05-07 08:04:00,475.0,475.0,475.0,475.0,258
2024-05-07 08:07:00,474.91,474.91,474.91,474.91,135
2024-05-07 08:17:00,474.96,474.94,474.96,474.94,364
2024-05-07 08:20:00,475.03,475.03,475.03,475.03,176
2024-05-07 08:26:00,474.98,474.98,474.98,474.98,165
2024-05-07 08:31:00,474.99,474.96,474.99,474.96,352
2024-05-07 08:37:00,475.04,475.04,475.04,475.04,193
2024-05-07 08:38:00,475.03,475.03,475.03,475.03,155
2024-05-07 08:39:00,475.02,475.01,475.02,475.01,224
2024-05-07 08:42:00,475.15,475.15,475.15,475.15,264
2024-05-07 08:43:00,475.19,475.19,475.19,475.19,259
2024-05-07 08:44:00,475.23,475.23,475.23,475.23,314
2024-05-07 08:45:00,475.27,475.27,475.27,475.27,338
2024-05-07 08:48:00,475.23,475.23,475.23,475.23,198
2024-05-07 08:49:00,475.25,475.25,475.25,475.25,107
2024-05-07 08:51:00,475.23,475.23,475.23,475.23,155
2024-05-07 08:52:00,475.22,475.22,475.22,475.22,462
2024-05-07 08:54:00,475.28,475.28,475.28,475.28,156
2024-05-07 08:55:00,475.24,475.24,475.24,475.24,164
2024-05-07 08:59:00,475.39,475.38,475.39,475.38,390
2024-05-07 09:00:00,475.37,475.37,475.37,475.37,327
2024-05-07 09:01:00,475.41,475.44,475.44,475.41,891
2024-05-07 09:02:00,475.43,475.42,475.43,475.42,215
2024-05-07 09:03:00,475.44,475.42,475.44,475.42,213
2024-05-07 09:04:00,475.42,475.5,475.5,475.42,433
2024-05-07 09:05:00,475.5,475.55,475.57,475.5,680
2024-05-07 09:06:00,475.55,475.58,475.58,475.55,780
2024-05-07 09:07:00,475.51,475.47,475.51,475.47,556
2024-05-07 09:08:00,475.48,475.52,475.52,475.48,322
2024-05-07 09:09:00,475.58,475.58,475.58,475.58,143
2024-05-07 09:13:00,475.5,475.56,475.56,475.5,559
2024-05-07 09:14:00,475.5,475.5,475.5,475.5,249
2024-05-07 09:15:00,475.49,475.49,475.49,475.49,181
2024-05-07 09:19:00,475.55,475.63,475.63,475.55,408
2024-05-07 09:20:00,475.6,475.58,475.6,475.58,395
2024-05-07 09:21:00,475.56,475.53,475.56,475.53,498
2024-05-07 09:22:00,475.58,475.64,475.64,475.58,1381
2024-05-07 09:23:00,475.61,475.6,475.61,475.6,980
2024-05-07 09:24:00,475.65,475.63,475.65,475.63,1680
2024-05-07 09:25:00,475.63,475.58,475.63,475.58,4851
2024-05-07 09:26:00,475.62,475.59,475.62,475.56,11391
2024-05-07 09:27:00,475.62,475.69,475.69,475.6,5063
2024-05-07 09:28:00,475.72,475.75,475.79,475.69,13906
2024-05-07 09:29:00,475.72,475.7,475.79,475.67,10978
2024-05-07 09:30:00,475.7,475.59,475.75,475.52,121781
2024-05-07 09:31:00,475.58,476.02,476.03,475.58,28741
2024-05-07 09:32:00,476.01,475.96,476.04,475.91,16721
2024-05-07 09:33:00,475.92,475.94,476.05,475.92,29480
2024-05-07 09:34:00,475.958,475.88,476.0,475.816,15021
2024-05-07 09:35:00,475.9,475.92,475.985,475.88,17445
2024-05-07 09:36:00,475.89,475.77,475.895,475.75,25618
2024-05-07 09:37:00,475.73,475.75,475.798,475.66,30672
2024-05-07 09:38:00,475.74,475.69,475.8,475.62,17882
2024-05-07 09:39:00,475.66,475.71,475.73,475.62,14918
2024-05-07 09:40:00,475.72,475.8,475.8,475.69,26502
2024-05-07 09:41:00,475.77,475.66,475.875,475.66,21505
2024-05-07 09:42:00,475.66,475.701,475.701,475.6149,17891
2024-05-07 09:43:00,475.66,475.69,475.72,475.66,6504
2024-05-07 09:44:00,475.68,475.66,475.72,475.66,11689
2024-05-07 09:45:00,475.72,475.81,475.82,475.68,36798
2024-05-07 09:46:00,475.82,475.79,475.84,475.69,20792
2024-05-07 09:47:00,475.8,475.9,475.95,475.8,12245
2024-05-07 09:48:00,475.94,475.72,475.97,475.71,22052
2024-05-07 09:49:00,475.71,475.51,475.71,475.44,26981
2024-05-07 09:50:00,475.49,475.46,475.53,475.41,32605
2024-05-07 09:51:00,475.47,475.56,475.63,475.37,18984
2024-05-07 09:52:00,475.53,475.62,475.6801,475.46,12790
2024-05-07 09:53:00,475.6501,475.57,475.6501,475.5,21700
2024-05-07 09:54:00,475.58,475.67,475.7,475.58,8864
2024-05-07 09:55:00,475.67,475.72,475.7501,475.66,11130
2024-05-07 09:56:00,475.75,475.54,475.75,475.54,14187
2024-05-07 09:57:00,475.53,475.4223,475.53,475.415,5043
2024-05-07 09:58:00,475.44,475.37,475.46,475.36,14845
2024-05-07 09:59:00,475.37,475.3756,475.4434,475.37,17214
2024-05-07 10:00:00,475.45,475.42,475.47,475.38,30515
2024-05-07 10:01:00,475.43,475.22,475.43,475.17,28298
2024-05-07 10:02:00,475.28,475.3905,475.4,475.28,12765
2024-05-07 10:03:00,475.43,475.46,475.46,475.37,6038
2024-05-07 10:04:00,475.5,475.425,475.54,475.41,11753
2024-05-07 10:05:00,475.445,475.49,475.49,475.3797,8645
2024-05-07 10:06:00,475.4795,475.47,475.54,475.47,8236
2024-05-07 10:07:00,475.49,475.565,475.64,475.49,5278
2024-05-07 10:08:00,475.595,475.53,475.595,475.52,6319
2024-05-07 10:09:00,475.56,475.58,475.62,475.53,5927
2024-05-07 10:10:00,475.57,475.58,475.61,475.54,8167
2024-05-07 10:11:00,475.585,475.6,475.61,475.54,6393
2024-05-07 10:12:00,475.65,475.62,475.73,475.56,11157
2024-05-07 10:13:00,475.66,475.665,475.71,475.66,4995
2024-05-07 10:14:00,475.6904,475.82,475.82,475.69,8489
2024-05-07 10:15:00,475.75,475.81,475.81,475.73,4263
2024-05-07 10:16:00,475.8,475.78,475.85,475.73,15161
2024-05-07 10:17:00,475.8,475.84,475.85,475.77,4174
2024-05-07 10:18:00,475.84,475.84,475.84,475.79,5346
2024-05-07 10:19:00,475.83,475.82,475.85,475.76,7784
2024-05-07 10:20:00,475.83,475.74,475.8808,475.74,8236
2024-05-07 10:21:00,475.66,475.62,475.66,475.48,8798
2024-05-07 10:22:00,475.6,475.69,475.7,475.5793,6378
2024-05-07 10:23:00,475.69,475.47,475.69,475.47,8917
2024-05-07 10:24:00,475.46,475.53,475.56,475.41,16359
2024-05-07 10:25:00,475.54,475.6,475.64,475.535,14545
2024-05-07 10:26:00,475.64,475.63,475.66,475.5995,6267
2024-05-07 10:27:00,475.5939,475.52,475.5939,475.47,7142
2024-05-07 10:28:00,475.53,475.545,475.59,475.52,5947
2024-05-07 10:29:00,475.5774,475.5,475.59,475.46,4560
2024-05-07 10:30:00,475.4699,475.5399,475.55,475.44,4608
2024-05-07 10:31:00,475.56,475.6,475.63,475.55,4527
2024-05-07 10:32:00,475.5853,475.61,475.614,475.56,5137
2024-05-07 10:33:00,475.54,475.5544,475.5699,475.51,3259
2024-05-07 10:34:00,475.4994,475.45,475.4994,475.4237,4480
2024-05-07 10:35:00,475.51,475.62,475.65,475.51,9546
2024-05-07 10:36:00,475.625,475.63,475.65,475.555,9650
2024-05-07 10:37:00,475.64,475.65,475.695,475.59,6598
2024-05-07 10:38:00,475.645,475.625,475.645,475.58,7744
2024-05-07 10:39:00,475.6,475.52,475.625,475.5,4685
2024-05-07 10:40:00,475.52,475.434,475.52,475.434,5224
2024-05-07 10:41:00,475.49,475.5795,475.5795,475.49,4667
2024-05-07 10:42:00,475.57,475.555,475.58,475.52,4799
2024-05-07 10:43:00,475.595,475.55,475.595,475.54,2556
2024-05-07 10:44:00,475.52,475.49,475.5299,475.48,11597
2024-05-07 10:45:00,475.5,475.545,475.5516,475.49,3727
2024-05-07 10:46:00,475.55,475.48,475.56,475.46,3746
2024-05-07 10:47:00,475.515,475.61,475.63,475.515,7293
2024-05-07 10:48:00,475.63,475.66,475.68,475.63,3762
2024-05-07 10:49:00,475.7,475.8343,475.8343,475.68,5644
2024-05-07 10:50:00,475.93,475.9,475.94,475.835,2927
2024-05-07 10:51:00,475.915,475.83,475.92,475.82,7012
2024-05-07 10:52:00,475.863,475.93,475.938,475.863,4685
2024-05-07 10:53:00,475.915,475.93,475.975,475.915,5485
2024-05-07 10:54:00,475.945,476.08,476.08,475.945,8362
2024-05-07 10:55:00,476.1,476.08,476.15,475.99,13299
2024-05-07 10:56:00,476.1,476.26,476.26,476.1,3738
2024-05-07 10:57:00,476.24,476.235,476.32,476.2244,6403
2024-05-07 10:58:00,476.27,476.22,476.27,476.21,3780
2024-05-07 10:59:00,476.2292,476.22,476.24,476.1701,3876
2024-05-07 11:00:00,476.25,476.37,476.37,476.25,13071
2024-05-07 11:01:00,476.32,476.3095,476.325,476.27,5628
2024-05-07 11:02:00,476.33,476.23,476.33,476.23,3112
2024-05-07 11:03:00,476.25,476.21,476.26,476.15,4806
2024-05-07 11:04:00,476.2201,476.225,476.25,476.2,3698
2024-05-07 11:05:00,476.17,476.14,476.1752,476.14,3077
2024-05-07 11:06:00,476.185,476.22,476.22,476.185,3096
2024-05-07 11:07:00,476.26,476.21,476.26,476.19,10107
2024-05-07 11:08:00,476.2113,476.16,476.219,476.16,3957
2024-05-07 11:09:00,476.1236,476.1601,476.1601,476.12,2530
2024-05-07 11:10:00,476.1443,476.29,476.315,476.1443,7784
2024-05-07 11:11:00,476.2891,476.29,476.31,476.2786,4001
2024-05-07 11:12:00,476.26,476.23,476.26,476.21,4418
2024-05-07 11:13:00,476.26,476.2,476.26,476.2,12225
2024-05-07 11:14:00,476.21,476.23,476.23,476.19,6822
2024-05-07 11:15:00,476.26,476.2618,476.29,476.24,3360
2024-05-07 11:16:00,476.22,476.21,476.33,476.19,34777
2024-05-07 11:17:00,476.18,476.1644,476.22,476.1644,12642
2024-05-07 11:18:00,476.1424,476.15,476.18,476.1253,10225
2024-05-07 11:19:00,476.1595,476.17,476.17,476.13,11121
2024-05-07 11:20:00,476.17,476.1701,476.2117,476.1693,3366
2024-05-07 11:21:00,476.16,476.22,476.236,476.16,3327
2024-05-07 11:22:00,476.31,476.24,476.31,476.24,2539
2024-05-07 11:23:00,476.16,476.0597,476.17,475.98,7516
2024-05-07 11:24:00,476.09,476.1374,476.15,476.09,5260
2024-05-07 11:25:00,476.15,476.09,476.16,476.085,8819
2024-05-07 11:26:00,476.08,476.1,476.15,476.07,5443
2024-05-07 11:27:00,476.1,476.1395,476.15,476.0999,2909
2024-05-07 11:28:00,476.17,476.27,476.27,476.16,6452
2024-05-07 11:29:00,476.22,476.13,476.23,476.13,4352
2024-05-07 11:30:00,476.092,476.21,476.22,476.0646,5174
2024-05-07 11:31:00,476.14,476.1696,476.1696,476.14,3051
2024-05-07 11:32:00,476.1699,476.1198,476.1699,476.1198,1477
2024-05-07 11:33:00,476.119,475.932,476.12,475.932,6691
2024-05-07 11:34:00,475.93,475.93,475.93,475.87,4119
2024-05-07 11:35:00,476.0,475.99,476.0189,475.988,2137
