time_key,open,close,high,low,volume
2024-10-09 04:01:00,525.69,525.69,525.69,525.69,546
2024-10-09 04:32:00,525.33,525.33,525.33,525.33,200
2024-10-09 05:58:00,526.41,526.41,526.41,526.41,434
2024-10-09 06:41:00,526.71,526.71,526.71,526.71,702
2024-10-09 07:00:00,526.61,526.61,526.61,526.61,171
2024-10-09 07:05:00,526.63,526.63,526.63,526.63,111
2024-10-09 07:23:00,526.67,526.67,526.67,526.67,300
2024-10-09 07:48:00,526.61,526.61,526.61,526.61,119
2024-10-09 07:50:00,526.68,526.68,526.68,526.68,195
2024-10-09 08:00:00,526.58,525.67,526.58,525.67,1874
2024-10-09 08:02:00,526.52,526.52,526.53,526.52,746
2024-10-09 08:10:00,526.74,526.74,526.74,526.74,155
2024-10-09 08:19:00,526.72,526.7,526.72,526.7,1061
2024-10-09 08:29:00,526.73,526.73,526.73,526.73,433
2024-10-09 08:35:00,526.65,526.65,526.65,526.65,6677
2024-10-09 08:40:00,526.69,526.69,526.69,526.69,584
2024-10-09 08:44:00,526.46,526.46,526.46,526.46,194
2024-10-09 08:45:00,526.45,526.45,526.45,526.45,218
2024-10-09 08:46:00,526.25,526.25,526.25,526.25,778
2024-10-09 08:51:00,526.43,526.43,526.43,526.43,273
2024-10-09 08:52:00,526.53,526.53,526.53,526.53,144
2024-10-09 08:53:00,526.52,526.53,526.53,526.52,1764
2024-10-09 08:56:00,526.6,526.6,526.6,526.6,127
2024-10-09 09:06:00,526.92,526.92,526.92,526.92,346
2024-10-09 09:07:00,527.0,527.0,527.0,527.0,315
2024-10-09 09:08:00,526.93,526.93,526.93,526.93,160
2024-10-09 09:11:00,526.97,526.97,526.97,526.97,360
2024-10-09 09:12:00,526.99,526.99,526.99,526.99,429
2024-10-09 09:13:00,526.94,526.94,526.94,526.94,164
2024-10-09 09:15:00,526.86,526.86,526.86,526.86,163
2024-10-09 09:16:00,527.1,527.1,527.1,527.1,271
2024-10-09 09:17:00,527.19,527.21,527.27,527.19,526
2024-10-09 09:18:00,527.24,527.21,527.24,527.21,259
2024-10-09 09:19:00,527.18,527.18,527.18,527.18,281
2024-10-09 09:21:00,527.17,527.12,527.17,527.12,611
2024-10-09 09:22:00,527.12,527.1,527.12,527.1,1195
2024-10-09 09:23:00,527.08,527.08,527.08,527.08,186
2024-10-09 09:24:00,527.14,527.16,527.17,527.14,798
2024-10-09 09:25:00,527.14,527.14,527.14,527.09,1947
2024-10-09 09:26:00,527.12,527.23,527.23,527.12,1631
2024-10-09 09:27:00,527.23,527.2,527.33,527.2,7186
2024-10-09 09:28:00,527.2,527.1,527.2,527.06,9349
2024-10-09 09:29:00,527.0888,526.92,527.0888,526.91,3809
2024-10-09 09:30:00,526.87,526.49,526.8899,526.47,106820
2024-10-09 09:31:00,526.44,526.5,526.55,526.4,19737
2024-10-09 09:32:00,526.54,526.61,526.61,526.48,17098
2024-10-09 09:33:00,526.55,526.603,526.61,526.47,28647
2024-10-09 09:34:00,526.6238,526.75,526.75,526.6238,9060
2024-10-09 09:35:00,526.6182,526.48,526.62,526.47,6836
2024-10-09 09:36:00,526.4295,526.31,526.57,526.31,9855
2024-10-09 09:37:00,526.315,526.535,526.535,526.315,9924
2024-10-09 09:38:00,526.6195,526.67,526.67,526.5896,3346
2024-10-09 09:39:00,526.67,526.96,526.99,526.67,6217
2024-10-09 09:40:00,526.96,527.38,527.41,526.96,8468
