time_key,open,close,high,low,volume
2025-11-20 04:00:00,617.44,616.7,617.44,616.7,411
2025-11-20 04:02:00,616.62,616.62,616.62,616.62,95
2025-11-20 04:03:00,616.58,616.5,616.58,616.5,240
2025-11-20 04:07:00,616.7,616.7,616.7,616.7,129
2025-11-20 04:08:00,616.81,616.81,616.81,616.81,137
2025-11-20 04:13:00,616.65,616.65,616.65,616.65,105
2025-11-20 04:16:00,616.65,616.65,616.76,616.65,242
2025-11-20 04:18:00,616.52,616.52,616.52,616.52,88
2025-11-20 04:22:00,616.36,616.36,616.36,616.36,256
2025-11-20 04:23:00,616.33,616.33,616.33,616.33,79
2025-11-20 04:27:00,616.13,616.06,616.13,616.01,268
2025-11-20 04:29:00,615.68,615.68,615.68,615.68,197
2025-11-20 04:30:00,615.76,615.76,615.76,615.76,389
2025-11-20 04:31:00,615.79,615.79,615.79,615.79,114
2025-11-20 04:32:00,615.5,615.5,615.5,615.5,59
2025-11-20 04:33:00,615.72,615.72,615.72,615.72,123
2025-11-20 04:37:00,615.8,615.8,615.8,615.8,132
2025-11-20 04:40:00,615.82,615.7,615.82,615.7,146
2025-11-20 04:42:00,615.94,615.94,615.94,615.94,182
2025-11-20 04:44:00,615.8,615.8,615.8,615.8,75
2025-11-20 04:45:00,615.61,615.47,615.61,615.47,509
2025-11-20 04:47:00,615.39,615.39,615.39,615.39,205
2025-11-20 04:48:00,615.23,615.19,615.23,615.19,494
2025-11-20 04:49:00,615.35,615.32,615.35,615.32,129
2025-11-20 04:51:00,615.46,615.48,615.48,615.46,166
2025-11-20 04:55:00,615.44,615.44,615.44,615.44,258
2025-11-20 04:59:00,615.31,615.4,615.42,615.31,244
2025-11-20 05:05:00,615.33,615.33,615.33,615.33,204
2025-11-20 05:06:00,615.16,615.16,615.16,615.16,128
2025-11-20 05:07:00,615.04,615.04,615.04,615.04,136
2025-11-20 05:08:00,615.18,615.18,615.18,615.18,107
2025-11-20 05:10:00,615.13,615.13,615.13,615.13,112
2025-11-20 05:11:00,615.13,615.13,615.13,615.13,118
2025-11-20 05:13:00,615.42,615.26,615.42,615.26,163
2025-11-20 05:14:00,615.25,615.24,615.26,615.24,372
2025-11-20 05:16:00,615.48,615.48,615.48,615.48,118
2025-11-20 05:17:00,615.51,615.64,615.64,615.5,562
2025-11-20 05:20:00,616.15,616.15,616.15,616.15,144
2025-11-20 05:23:00,615.82,615.77,615.82,615.77,353
2025-11-20 05:25:00,615.96,615.97,615.97,615.96,254
2025-11-20 05:29:00,616.09,616.09,616.09,616.09,56
2025-11-20 05:31:00,616.47,616.45,616.47,616.45,218
2025-11-20 05:36:00,616.33,616.33,616.33,616.33,91
2025-11-20 05:37:00,616.24,616.24,616.24,616.24,116
2025-11-20 05:38:00,616.24,616.29,616.29,616.24,352
2025-11-20 05:40:00,616.54,616.54,616.54,616.54,78
2025-11-20 05:41:00,616.46,616.46,616.46,616.46,139
2025-11-20 05:45:00,616.66,616.66,616.66,616.66,321
2025-11-20 05:49:00,616.71,616.71,616.71,616.71,409
2025-11-20 05:51:00,616.78,616.78,616.78,616.78,602
2025-11-20 05:56:00,616.89,616.9,616.9,616.89,207
2025-11-20 05:58:00,617.0,617.0,617.0,617.0,1107
2025-11-20 06:00:00,616.75,616.75,616.75,616.75,191
2025-11-20 06:03:00,616.34,616.16,616.34,616.16,498
2025-11-20 06:04:00,616.17,616.17,616.17,616.17,326
2025-11-20 06:05:00,615.91,615.9,615.91,615.9,486
2025-11-20 06:07:00,616.04,616.04,616.04,616.04,72
2025-11-20 06:08:00,616.0,615.98,616.0,615.98,435
2025-11-20 06:09:00,616.19,616.11,616.19,616.11,288
2025-11-20 06:21:00,615.92,615.91,615.92,615.91,168
2025-11-20 06:27:00,615.48,615.54,615.55,615.48,441
2025-11-20 06:32:00,615.83,615.89,615.89,615.83,446
2025-11-20 06:34:00,615.93,615.93,615.93,615.93,59
2025-11-20 06:42:00,616.47,616.47,616.48,616.47,723
2025-11-20 06:44:00,616.45,616.35,616.45,616.35,339
2025-11-20 06:45:00,616.46,616.46,616.46,616.46,424
2025-11-20 06:46:00,616.43,616.43,616.43,616.43,94
2025-11-20 06:49:00,615.97,615.73,615.98,615.73,904
2025-11-20 06:51:00,615.64,615.58,615.66,615.58,1408
2025-11-20 06:52:00,615.67,615.52,615.67,615.52,1568
2025-11-20 06:54:00,615.5,615.5,615.5,615.5,108
2025-11-20 06:55:00,615.53,615.53,615.53,615.53,178
2025-11-20 06:57:00,615.64,615.64,615.64,615.64,129
2025-11-20 07:00:00,615.76,615.99,616.01,615.74,1821
2025-11-20 07:01:00,615.73,615.73,615.73,615.73,380
2025-11-20 07:02:00,615.67,615.54,615.67,615.54,205
2025-11-20 07:03:00,615.42,615.42,615.42,615.42,141
2025-11-20 07:04:00,615.45,615.45,615.45,615.45,125
2025-11-20 07:06:00,615.35,615.5,615.5,615.33,1206
2025-11-20 07:07:00,615.55,615.55,615.55,615.55,99
2025-11-20 07:09:00,615.5,615.48,615.5,615.48,258
2025-11-20 07:11:00,615.74,615.74,615.74,615.74,107
2025-11-20 07:13:00,615.65,615.67,615.67,615.65,347
2025-11-20 07:14:00,615.53,615.53,615.53,615.53,125
2025-11-20 07:16:00,615.47,615.59,615.59,615.47,195
2025-11-20 07:17:00,615.591,615.591,615.591,615.591,213
2025-11-20 07:18:00,615.61,615.76,615.76,615.61,232
2025-11-20 07:19:00,616.0,616.01,616.05,616.0,1125
2025-11-20 07:21:00,615.96,615.95,615.96,615.95,539
2025-11-20 07:23:00,615.96,615.96,615.96,615.94,321
2025-11-20 07:30:00,615.87,615.87,615.87,615.87,124
2025-11-20 07:31:00,615.8,615.8,615.8,615.8,197
2025-11-20 07:32:00,615.99,615.99,615.99,615.99,213
2025-11-20 07:36:00,616.409,616.409,616.409,616.409,1537
2025-11-20 07:40:00,616.429,616.48,616.48,616.429,472
2025-11-20 07:42:00,616.51,616.5,616.51,616.5,278
2025-11-20 07:44:00,616.4,616.4,616.4,616.4,187
2025-11-20 07:45:00,616.4,616.4,616.4,616.4,1178
2025-11-20 07:48:00,616.6,616.6,616.6,616.6,205
2025-11-20 07:50:00,616.7,616.7,616.7,616.7,112
2025-11-20 07:53:00,616.89,616.89,616.89,616.89,269
2025-11-20 07:55:00,617.0,616.96,617.0,616.96,426
2025-11-20 07:56:00,616.98,616.98,616.98,616.98,71
2025-11-20 07:57:00,616.99,616.99,616.99,616.99,169
2025-11-20 07:58:00,616.92,616.96,616.97,616.92,210
2025-11-20 07:59:00,616.97,616.96,616.97,616.96,182
