time_key,open,close,high,low,volume
2024-12-03 04:04:00,555.26,555.26,555.26,555.26,3736
2024-12-03 04:06:00,555.32,555.25,555.32,555.25,1526
2024-12-03 04:12:00,555.33,555.33,555.33,555.33,353
2024-12-03 04:21:00,555.29,555.28,555.29,555.28,455
2024-12-03 04:22:00,555.26,555.26,555.26,555.26,207
2024-12-03 04:24:00,555.23,555.23,555.23,555.23,130
2024-12-03 04:27:00,555.2,555.2,555.2,555.2,198
2024-12-03 04:39:00,555.22,555.22,555.22,555.22,226
2024-12-03 05:07:00,555.26,555.26,555.26,555.26,469
2024-12-03 05:14:00,555.34,555.34,555.35,555.34,222
2024-12-03 05:27:00,555.23,555.23,555.23,555.23,153
2024-12-03 05:31:00,555.1,555.11,555.11,555.1,1033
2024-12-03 05:34:00,555.05,555.05,555.05,555.05,412
2024-12-03 05:37:00,555.0,555.0,555.0,555.0,713
2024-12-03 05:49:00,555.08,555.08,555.08,555.08,301
2024-12-03 06:04:00,554.78,554.78,554.78,554.77,401
2024-12-03 06:15:00,554.74,554.74,554.74,554.74,430
2024-12-03 06:16:00,554.73,554.73,554.73,554.73,300
2024-12-03 06:24:00,554.98,554.98,554.98,554.98,403
2024-12-03 06:46:00,555.07,555.07,555.07,555.07,304
2024-12-03 06:47:00,555.03,555.03,555.03,555.03,920
2024-12-03 06:52:00,555.12,555.12,555.12,555.12,656
2024-12-03 07:05:00,555.3,555.3,555.3,555.3,420
2024-12-03 07:08:00,555.24,555.21,555.24,555.21,419
2024-12-03 07:15:00,555.03,555.0,555.04,555.0,2283
2024-12-03 07:26:00,555.26,555.26,555.26,555.26,102
2024-12-03 07:27:00,555.26,555.23,555.26,555.23,539
2024-12-03 07:31:00,555.25,555.25,555.25,555.25,301
2024-12-03 08:00:00,555.1184,555.15,555.4,555.1184,4056
2024-12-03 08:16:00,555.36,555.36,555.36,555.36,231
2024-12-03 08:23:00,555.22,555.22,555.22,555.22,238
2024-12-03 08:29:00,555.22,555.22,555.22,555.22,282
2024-12-03 08:34:00,555.29,555.29,555.29,555.29,300
2024-12-03 08:43:00,555.35,555.36,555.38,555.3,5447
2024-12-03 08:47:00,555.46,555.46,555.46,555.46,356
2024-12-03 08:49:00,555.5,555.5,555.5,555.5,1762
2024-12-03 08:51:00,555.52,555.52,555.52,555.52,263
2024-12-03 08:53:00,555.2,555.2,555.2,555.2,1559
2024-12-03 08:55:00,555.239,555.239,555.239,555.239,276
2024-12-03 08:57:00,555.14,555.1,555.14,555.1,902
2024-12-03 08:58:00,555.05,555.05,555.05,555.05,370
2024-12-03 08:59:00,555.01,555.01,555.01,555.01,1639
2024-12-03 09:05:00,555.07,555.07,555.07,555.07,518
2024-12-03 09:07:00,554.52,554.4801,554.52,554.4801,2973
2024-12-03 09:08:00,554.59,554.63,554.63,554.59,474
2024-12-03 09:09:00,554.55,554.55,554.55,554.55,517
2024-12-03 09:14:00,554.59,554.54,554.6,554.54,5439
2024-12-03 09:15:00,554.54,554.42,554.54,554.42,2374
2024-12-03 09:19:00,554.71,554.75,554.75,554.71,671
2024-12-03 09:20:00,554.7,554.7,554.7,554.7,433
2024-12-03 09:21:00,554.81,554.81,554.84,554.81,647
2024-12-03 09:22:00,554.87,554.43,554.87,554.43,5578
2024-12-03 09:23:00,554.53,554.56,554.56,554.48,943
2024-12-03 09:24:00,554.57,554.5,554.6,554.5,1685
2024-12-03 09:25:00,554.52,554.51,554.56,554.51,1906
2024-12-03 09:26:00,554.56,554.62,554.62,554.56,1092
2024-12-03 09:27:00,554.62,554.53,554.62,554.51,2881
2024-12-03 09:28:00,554.56,554.6,554.65,554.53,1801
2024-12-03 09:29:00,554.62,554.77,554.77,554.61,7847
