time_key,open,close,high,low,volume
2025-05-20 04:00:00,545.88,545.88,545.88,545.88,779
2025-05-20 04:01:00,545.59,545.59,545.59,545.59,236
2025-05-20 04:02:00,545.7,545.59,545.7,545.59,456
2025-05-20 04:11:00,545.26,545.26,545.26,545.26,136
2025-05-20 04:40:00,545.22,545.22,545.22,545.18,1068
2025-05-20 04:44:00,545.55,545.55,545.55,545.55,217
2025-05-20 04:49:00,545.66,545.69,545.83,545.65,2058
2025-05-20 04:50:00,545.53,545.46,545.53,545.46,328
2025-05-20 04:54:00,545.25,545.25,545.25,545.25,320
2025-05-20 04:55:00,545.3,545.3,545.3,545.3,304
2025-05-20 05:02:00,545.3,545.3,545.3,545.3,257
2025-05-20 05:06:00,545.58,545.58,545.58,545.58,212
2025-05-20 05:27:00,545.04,545.05,545.05,545.04,1254
2025-05-20 05:46:00,545.13,545.13,545.13,545.13,582
2025-05-20 05:48:00,545.06,545.06,545.06,545.06,110
2025-05-20 05:53:00,544.97,544.97,544.97,544.97,213
2025-05-20 05:58:00,545.05,545.05,545.05,545.05,101
2025-05-20 05:59:00,545.05,545.08,545.08,545.05,4228
2025-05-20 06:00:00,545.13,545.11,545.13,544.95,2119
2025-05-20 06:01:00,545.22,545.22,545.22,545.22,503
2025-05-20 06:06:00,545.4,545.4,545.4,545.4,4005
2025-05-20 06:09:00,545.58,545.58,545.58,545.58,175
2025-05-20 06:13:00,545.57,545.56,545.57,545.56,335
2025-05-20 06:15:00,545.58,545.58,545.58,545.58,121
2025-05-20 06:17:00,545.77,545.79,545.79,545.77,879
2025-05-20 06:24:00,545.75,545.75,545.75,545.75,100
2025-05-20 06:31:00,545.6,545.6,545.6,545.6,2854
2025-05-20 06:44:00,545.55,545.55,545.55,545.55,377
2025-05-20 06:57:00,545.84,545.94,545.94,545.84,595
2025-05-20 07:00:00,546.13,546.05,546.13,546.05,691
2025-05-20 07:01:00,546.05,546.05,546.05,546.05,211
2025-05-20 07:03:00,546.15,546.159,546.159,546.14,2006
2025-05-20 07:04:00,546.1,546.1,546.1,546.1,134
2025-05-20 07:05:00,546.1,546.11,546.11,546.1,555
2025-05-20 07:10:00,546.2,546.17,546.2,546.17,592
2025-05-20 07:11:00,546.16,546.15,546.16,546.15,334
2025-05-20 07:18:00,546.14,546.14,546.14,546.14,247
2025-05-20 07:21:00,546.23,546.24,546.24,546.23,272
2025-05-20 07:25:00,546.24,546.24,546.24,546.24,232
2025-05-20 07:30:00,546.31,546.31,546.31,546.28,2926
2025-05-20 07:31:00,546.25,546.25,546.25,546.25,347
2025-05-20 07:33:00,546.35,546.33,546.37,546.31,1513
2025-05-20 07:34:00,546.19,546.19,546.19,546.19,203
2025-05-20 07:35:00,546.07,546.07,546.07,546.07,128
2025-05-20 07:39:00,546.26,546.26,546.26,546.26,526
2025-05-20 07:44:00,546.15,546.11,546.16,546.07,2930
2025-05-20 07:48:00,546.14,546.14,546.14,546.14,400
2025-05-20 07:55:00,546.0,546.0,546.0,546.0,280
2025-05-20 08:00:00,544.75,545.78,546.3,544.75,18901
2025-05-20 08:08:00,546.23,546.24,546.25,546.23,1284
2025-05-20 08:09:00,546.07,546.07,546.07,546.07,193
2025-05-20 08:13:00,546.13,546.13,546.13,546.13,231
2025-05-20 08:15:00,546.13,546.13,546.13,546.13,204
2025-05-20 08:16:00,546.14,546.13,546.14,546.13,304
2025-05-20 08:18:00,546.14,546.14,546.14,546.14,338
2025-05-20 08:20:00,546.1,546.1,546.1,546.1,232
2025-05-20 08:21:00,546.1,546.12,546.12,546.1,579
2025-05-20 08:23:00,546.02,545.98,546.02,545.98,384
2025-05-20 08:24:00,545.93,545.95,545.95,545.92,1963
2025-05-20 08:25:00,545.8617,545.8617,545.8617,545.8617,323
2025-05-20 08:26:00,545.861,545.89,545.89,545.85,3767
2025-05-20 08:29:00,545.9,545.84,545.91,545.84,1512
2025-05-20 08:31:00,545.87,545.86,545.87,545.85,1370
2025-05-20 08:32:00,545.81,545.81,545.81,545.81,281
2025-05-20 08:33:00,545.76,545.74,545.76,545.74,309
2025-05-20 08:36:00,545.5,545.5,545.5,545.5,598
2025-05-20 08:37:00,545.42,545.42,545.43,545.42,501
2025-05-20 08:39:00,545.4,545.4,545.4,545.4,1233
2025-05-20 08:40:00,545.42,545.45,545.45,545.42,2248
2025-05-20 08:41:00,545.5,545.5,545.5,545.5,328
2025-05-20 08:43:00,545.56,545.58,545.59,545.56,2406
2025-05-20 08:44:00,545.58,545.58,545.58,545.55,23310
2025-05-20 08:45:00,545.51,545.42,545.51,545.42,26930
2025-05-20 08:46:00,545.57,545.57,545.57,545.56,25197
2025-05-20 08:47:00,545.65,545.65,545.65,545.65,332
2025-05-20 08:48:00,545.66,545.66,545.66,545.66,254
2025-05-20 08:49:00,545.71,545.73,545.73,545.71,455
2025-05-20 08:50:00,545.65,545.65,545.65,545.65,360
2025-05-20 08:51:00,545.57,545.6,545.6,545.57,1024
2025-05-20 08:52:00,545.44,545.44,545.44,545.44,440
2025-05-20 08:56:00,545.55,545.55,545.55,545.55,522
2025-05-20 08:58:00,545.57,545.57,545.57,545.57,156
2025-05-20 09:00:00,545.57,545.7,545.71,545.57,938
2025-05-20 09:01:00,545.7387,545.7387,545.7387,545.7387,479
2025-05-20 09:02:00,545.83,545.83,545.83,545.83,205
2025-05-20 09:03:00,545.85,545.85,545.85,545.85,457
2025-05-20 09:07:00,545.9,545.9,545.9,545.9,471
2025-05-20 09:09:00,545.88,545.88,545.88,545.88,303
2025-05-20 09:10:00,545.95,545.88,545.95,545.88,1095
2025-05-20 09:13:00,545.75,545.78,545.83,545.75,4277
2025-05-20 09:14:00,545.76,545.88,545.88,545.76,569
2025-05-20 09:15:00,545.75,545.75,545.76,545.73,22645
2025-05-20 09:16:00,545.95,545.95,545.95,545.95,260
2025-05-20 09:17:00,545.95,546.0,546.0,545.95,876
2025-05-20 09:18:00,545.95,545.95,545.95,545.95,183
2025-05-20 09:19:00,545.94,545.91,545.94,545.91,483
2025-05-20 09:20:00,545.89,545.89,545.89,545.89,622
2025-05-20 09:21:00,545.96,545.96,545.96,545.96,344
2025-05-20 09:22:00,545.97,545.97,545.97,545.97,158
2025-05-20 09:23:00,546.03,545.82,546.03,545.82,1481
2025-05-20 09:24:00,545.75,545.59,545.75,545.59,51337
2025-05-20 09:25:00,545.57,545.67,545.78,545.57,2666
2025-05-20 09:26:00,545.67,545.6,545.67,545.59,1620
2025-05-20 09:27:00,545.6,545.44,545.6,545.37,55975
2025-05-20 09:28:00,545.42,545.25,545.42,545.25,11224
2025-05-20 09:29:00,545.25,545.22,545.4,545.15,34126
2025-05-20 09:30:00,545.22,545.6,545.6,545.04,200611
2025-05-20 09:31:00,545.6,545.6,545.61,545.42,18365
2025-05-20 09:32:00,545.53,545.475,545.56,545.35,42974
2025-05-20 09:33:00,545.42,545.6,545.63,545.42,44422
2025-05-20 09:34:00,545.53,545.42,545.56,545.35,101077
2025-05-20 09:35:00,545.37,545.23,545.39,545.11,54787
2025-05-20 09:36:00,545.23,545.2104,545.25,545.1,45352
2025-05-20 09:37:00,545.33,545.18,545.46,545.17,17388
2025-05-20 09:38:00,545.17,545.48,545.48,544.94,97055
2025-05-20 09:39:00,545.5,545.5,545.53,545.31,21114
2025-05-20 09:40:00,545.49,545.24,545.65,545.23,25758
2025-05-20 09:41:00,545.16,545.14,545.2095,544.89,55535
2025-05-20 09:42:00,545.14,545.3073,545.415,545.055,53459
2025-05-20 09:43:00,545.33,545.15,545.33,545.1,10962
2025-05-20 09:44:00,545.19,545.08,545.19,545.0,14833
2025-05-20 09:45:00,545.08,545.26,545.3,545.0501,7629
2025-05-20 09:46:00,545.14,544.94,545.18,544.94,9923
2025-05-20 09:47:00,544.99,544.3812,545.02,544.37,34611
2025-05-20 09:48:00,544.33,544.5642,544.72,544.28,20478
2025-05-20 09:49:00,544.65,544.53,544.65,544.4,9744
2025-05-20 09:50:00,544.56,544.44,544.615,544.38,8816
2025-05-20 09:51:00,544.35,544.58,544.58,544.24,7348
2025-05-20 09:52:00,544.6,545.27,545.27,544.6,26314
2025-05-20 09:53:00,545.26,545.4999,545.5284,545.17,22042
2025-05-20 09:54:00,545.51,545.3399,545.55,545.32,6904
2025-05-20 09:55:00,545.31,545.29,545.43,545.23,7595
2025-05-20 09:56:00,545.22,545.21,545.31,545.09,8376
2025-05-20 09:57:00,545.24,545.07,545.24,544.9801,6395
2025-05-20 09:58:00,545.05,544.825,545.19,544.8,9279
2025-05-20 09:59:00,544.79,544.9608,545.06,544.75,6963
2025-05-20 10:00:00,544.97,544.91,545.075,544.83,10639
2025-05-20 10:01:00,544.955,544.98,545.06,544.7,5809
2025-05-20 10:02:00,545.0034,545.12,545.27,544.865,5902
2025-05-20 10:03:00,545.08,545.08,545.19,544.99,8127
2025-05-20 10:04:00,545.12,545.25,545.25,545.04,3563
2025-05-20 10:05:00,545.19,545.32,545.42,545.19,7337
2025-05-20 10:06:00,545.38,545.19,545.38,545.19,5561
2025-05-20 10:07:00,545.18,545.06,545.2334,544.85,12800
2025-05-20 10:08:00,544.9,544.88,545.02,544.8,5142
2025-05-20 10:09:00,544.8723,544.65,544.97,544.65,10212
2025-05-20 10:10:00,544.6399,544.7784,544.79,544.54,6547
2025-05-20 10:11:00,544.7868,544.76,544.85,544.7,5827
2025-05-20 10:12:00,544.7,544.825,544.825,544.6,7691
2025-05-20 10:13:00,544.81,544.95,545.0,544.8076,8340
2025-05-20 10:14:00,544.99,544.97,544.99,544.7,9197
2025-05-20 10:15:00,544.92,545.0,545.06,544.92,5406
2025-05-20 10:16:00,545.05,544.8562,545.08,544.8499,6832
2025-05-20 10:17:00,544.77,544.925,545.02,544.77,9728
2025-05-20 10:18:00,544.965,545.15,545.25,544.9,10018
2025-05-20 10:19:00,545.2196,545.07,545.24,545.06,4766
2025-05-20 10:20:00,545.0841,545.3,545.3,545.0,7742
2025-05-20 10:21:00,545.43,545.26,545.53,545.26,8650
2025-05-20 10:22:00,545.27,545.4095,545.5,545.27,17903
2025-05-20 10:23:00,545.2725,545.3,545.36,545.27,3952
2025-05-20 10:24:00,545.3,545.01,545.34,545.0,130239
2025-05-20 10:25:00,545.0,545.185,545.26,545.0,5929
2025-05-20 10:26:00,545.2,545.3774,545.4,545.2,5257
2025-05-20 10:27:00,545.39,545.14,545.405,545.14,4375
2025-05-20 10:28:00,545.18,544.97,545.25,544.7,11533
2025-05-20 10:29:00,545.0,545.05,545.105,544.9536,5805
2025-05-20 10:30:00,544.99,545.0012,545.01,544.9619,4822
2025-05-20 10:31:00,545.1,545.2,545.215,545.02,5862
2025-05-20 10:32:00,545.16,544.895,545.189,544.89,6408
2025-05-20 10:33:00,544.88,545.05,545.05,544.77,5861
2025-05-20 10:34:00,545.0516,545.08,545.08,544.97,5927
2025-05-20 10:35:00,545.12,545.22,545.24,545.01,5163
2025-05-20 10:36:00,545.24,545.08,545.2533,545.0796,8846
2025-05-20 10:37:00,545.105,545.23,545.2391,545.095,11350
2025-05-20 10:38:00,545.25,545.54,545.54,545.25,12926
2025-05-20 10:39:00,545.5,545.77,545.79,545.475,19662
2025-05-20 10:40:00,545.795,545.89,545.94,545.795,13244
2025-05-20 10:41:00,545.89,545.7599,545.89,545.7199,10080
2025-05-20 10:42:00,545.74,545.83,545.83,545.725,5944
2025-05-20 10:43:00,545.83,545.795,545.8496,545.76,4549
2025-05-20 10:44:00,545.85,545.98,545.99,545.834,6407
2025-05-20 10:45:00,545.99,546.03,546.06,545.94,11717
2025-05-20 10:46:00,546.015,545.92,546.0298,545.85,17104
2025-05-20 10:47:00,545.925,545.8915,545.925,545.79,9600
2025-05-20 10:48:00,545.92,546.005,546.01,545.91,4770
2025-05-20 10:49:00,546.005,545.94,546.005,545.94,3575
2025-05-20 10:50:00,545.929,545.889,545.93,545.7984,9410
2025-05-20 10:51:00,545.885,545.69,545.9,545.63,7186
2025-05-20 10:52:00,545.67,545.75,545.8,545.67,7343
2025-05-20 10:53:00,545.73,545.79,545.81,545.73,3295
2025-05-20 10:54:00,545.75,545.76,545.82,545.75,3788
2025-05-20 10:55:00,545.7727,545.8,545.83,545.75,4428
2025-05-20 10:56:00,545.785,545.6,545.785,545.6,4952
2025-05-20 10:57:00,545.636,545.3616,545.636,545.2204,11483
2025-05-20 10:58:00,545.34,545.14,545.3995,545.1,3647
2025-05-20 10:59:00,545.235,545.07,545.26,545.0,9764
2025-05-20 11:00:00,545.0,544.951,545.01,544.65,22500
2025-05-20 11:01:00,544.96,544.93,545.0,544.83,11223
2025-05-20 11:02:00,544.91,545.09,545.1,544.91,5041
2025-05-20 11:03:00,545.06,545.27,545.27,545.06,8124
2025-05-20 11:04:00,545.21,545.1188,545.21,545.1068,5602
2025-05-20 11:05:00,545.19,545.0401,545.2,544.96,4477
2025-05-20 11:06:00,545.055,545.0,545.12,545.0,8367
2025-05-20 11:07:00,544.929,545.22,545.22,544.91,8822
2025-05-20 11:08:00,545.16,545.18,545.1901,545.04,3862
2025-05-20 11:09:00,545.18,545.1301,545.2,545.13,13317
2025-05-20 11:10:00,545.13,545.114,545.17,545.08,4212
2025-05-20 11:11:00,545.1405,545.375,545.41,545.1405,10166
2025-05-20 11:12:00,545.42,545.31,545.44,545.31,7513
2025-05-20 11:13:00,545.3484,545.3916,545.425,545.3484,6376
2025-05-20 11:14:00,545.39,545.3699,545.43,545.32,7491
2025-05-20 11:15:00,545.36,545.4062,545.4199,545.334,8050
2025-05-20 11:16:00,545.39,545.5,545.57,545.36,6117
2025-05-20 11:17:00,545.48,545.565,545.6,545.465,7147
2025-05-20 11:18:00,545.5,545.61,545.61,545.5,3071
2025-05-20 11:19:00,545.62,545.56,545.68,545.465,8681
2025-05-20 11:20:00,545.61,545.57,545.61,545.5235,3459
2025-05-20 11:21:00,545.51,545.58,545.58,545.51,2827
2025-05-20 11:22:00,545.57,545.521,545.6119,545.45,4312
2025-05-20 11:23:00,545.52,545.3695,545.52,545.3695,2871
2025-05-20 11:24:00,545.2895,545.33,545.425,545.2895,4211
2025-05-20 11:25:00,545.2,545.25,545.3,545.14,12583
2025-05-20 11:26:00,545.29,545.5091,545.5092,545.25,6668
2025-05-20 11:27:00,545.48,545.415,545.48,545.38,3175
2025-05-20 11:28:00,545.521,545.45,545.521,545.4001,4372
2025-05-20 11:29:00,545.49,545.51,545.54,545.45,4070
2025-05-20 11:30:00,545.49,545.56,545.56,545.4699,7735
2025-05-20 11:31:00,545.53,545.485,545.549,545.485,3326
2025-05-20 11:32:00,545.49,545.265,545.49,545.265,8086
2025-05-20 11:33:00,545.23,545.38,545.38,545.19,3639
2025-05-20 11:34:00,545.3791,545.34,545.3791,545.2768,5877
2025-05-20 11:35:00,545.34,545.275,545.3588,545.165,7230
2025-05-20 11:36:00,545.29,545.29,545.3005,545.26,2842
2025-05-20 11:37:00,545.255,545.2399,545.33,545.22,5731
2025-05-20 11:38:00,545.19,545.155,545.24,545.12,6385
2025-05-20 11:39:00,545.15,545.19,545.33,545.15,3990
2025-05-20 11:40:00,545.18,545.13,545.185,545.11,4381
2025-05-20 11:41:00,545.0103,544.98,545.0699,544.88,10933
2025-05-20 11:42:00,545.0,545.1,545.1266,545.0,9604
2025-05-20 11:43:00,545.08,545.025,545.08,544.95,3556
2025-05-20 11:44:00,544.96,544.74,544.96,544.7101,6458
2025-05-20 11:45:00,544.72,544.74,544.7699,544.61,6025
2025-05-20 11:46:00,544.765,544.95,544.95,544.75,6776
2025-05-20 11:47:00,544.845,544.9299,544.9299,544.805,4189
2025-05-20 11:48:00,544.92,545.08,545.17,544.905,8351
2025-05-20 11:49:00,545.085,545.07,545.085,544.9699,5533
2025-05-20 11:50:00,545.085,545.1125,545.12,545.0,4095
2025-05-20 11:51:00,545.07,545.08,545.11,545.0262,5191
2025-05-20 11:52:00,545.0799,545.0,545.0799,544.89,12247
2025-05-20 11:53:00,544.995,544.9899,545.04,544.91,4996
2025-05-20 11:54:00,544.9201,544.9442,544.97,544.92,3262
2025-05-20 11:55:00,545.03,545.2005,545.2005,545.03,4248
